bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,cb01fc7b-75ab-4b34-bb63-8aca34eb2173,1634373974037,13.3583835,52.5100524,6.2458024,1.93183,-2.313449,1.3550606,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,7262afe4-93c8-4176-862e-24c765dc5410,1634373974086,13.3583835,52.5100524,6.2458024,0.40259558,-3.8430786,3.5520697,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,57399c17-eb95-4600-8ff4-898e1e0f8e99,1634373974135,13.3583835,52.5100524,6.2458024,-2.6275804,-1.068651,1.5976515,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,fa38cc01-9d28-4bf0-a258-ed183ef5c5fc,1634373974185,13.3583835,52.5100524,6.2458024,0.3579121,-2.7591283,2.6200056,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,f746fe54-d570-4ec4-8606-0b4337aef2fb,1634373974237,13.3583835,52.5100524,6.2458024,-0.015744664,-1.254693,-0.24246407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,cd91fda4-9c05-4e3e-8e6b-c042276b76f1,1634373974287,13.3583835,52.5100524,6.2458024,0.74408436,-5.3676643,8.022661,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,ae3fd321-601d-4d9b-89ef-4705996d800b,1634373974338,13.3583835,52.5100524,6.2458024,0.70326316,-5.06534,3.7318926,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,ef1c12dd-4b3b-433e-a176-1227ec26a005,1634373974388,13.3583835,52.5100524,6.2458024,-1.2530565,0.940722,-2.3834085,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,9e916c90-482a-4bb9-bebd-f0793cb42512,1634373974967,13.3583835,52.5100524,6.2458024,-1.9975271,2.5127754,-0.25624228,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,ebd99936-3d04-4fa1-b708-9926d233ee1a,e1b320ba-438d-4536-b111-6e55dfb54541,1634373975018,13.3582909,52.5100513,5.655989,-0.8718864,1.8930151,2.2920523,on bike mount,cyclo cross,True,fine gravel,good
