bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,ca38df0a-646e-48c0-a7c0-7889fcc826e1,1634557693265,13.4386207,52.4932007,3.7753508,-1.1284721,1.9284716,-1.2300682,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,b9bb0ce3-9643-46c8-8fac-f5cf2e17b6c7,1634557693315,13.4386207,52.4932007,3.7753508,1.0458909,-8.001234,11.540097,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,13d57d74-db0d-4bf5-8515-9cd26f9b6e79,1634557693366,13.4386207,52.4932007,3.7753508,-0.36642075,6.965993,2.9265652,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,b244bf6c-89d4-4e6b-be1e-89ec20e8daf1,1634557693432,13.4386207,52.4932007,3.7753508,-0.96748394,-21.463781,18.769497,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,fc9726eb-80e6-43a2-a48f-7e700bc761f5,1634557693482,13.4386207,52.4932007,3.7753508,-3.5748458,12.153369,-13.6450615,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,01abdefd-a2f5-40af-a6cf-9880e6ee89ce,1634557693532,13.4386207,52.4932007,3.7753508,1.2286243,-0.012242317,6.6048346,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,1d1406ce-a358-47f1-b799-a087735e94c0,1634557693583,13.4386207,52.4932007,3.7753508,-2.9719145,-18.88564,13.621061,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,38896498-8659-4dd3-9fd1-703444b12297,1634557693649,13.4386207,52.4932007,3.7753508,-0.30777076,-14.938181,15.462879,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,6b64f5e3-1036-48e2-b62a-af31ab42a089,1634557693700,13.4386207,52.4932007,3.7753508,0.8495271,7.1234684,-4.616911,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,a95f9ee6-d1bb-497f-9fe7-2eded9cbe26c,1634557693749,13.4386207,52.4932007,3.7753508,-2.267884,8.495314,9.277343,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,a883b85b-46bd-4f1b-bcd7-592378aa7f8c,39452157-ab9e-47ac-8d7f-b21e8b5baee0,1634557693799,13.4386207,52.4932007,3.7753508,-1.4198351,-13.229961,18.711716,on bike mount,cyclo cross,True,sett,intermediate
