bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,e63a0dba-dbb8-435e-81cf-2832acc1751f,1633159061161,13.6621853,52.4496881,6.0447645,-0.6305914,-0.05248809,-0.14439487,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,546a209d-2bcb-4d70-98e4-0ae129443adb,1633159061211,13.6621853,52.4496881,6.0447645,0.020400278,0.44206214,-0.9657488,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,e494dc48-a805-45a9-9005-f591cf962276,1633159061261,13.6621853,52.4496881,6.0447645,0.16109224,-0.030400515,0.40679646,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,4b410286-29ae-48c0-8577-c695b1bd6cd1,1633159061311,13.6621853,52.4496881,6.0447645,0.5044524,1.2775061,0.25856495,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,671ba3bc-4162-42e7-8653-010e65afc8d9,1633159061361,13.6621853,52.4496881,6.0447645,0.5264735,0.040530443,1.00772,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,6d1a0b68-fbe7-4a5c-accf-c4c6555a9410,1633159061411,13.6621853,52.4496881,6.0447645,0.19511548,-0.50248885,1.3382425,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,53c71c24-6002-4bcc-886a-0fabd5ff0b48,1633159061461,13.6621853,52.4496881,6.0447645,0.38409516,1.6265883,-0.40421677,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,11d0f201-6495-44cf-8480-854b58b7e7cb,1633159061511,13.6621853,52.4496881,6.0447645,0.5179017,-0.5279207,1.9660988,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,e8225d1a-1a36-4c58-91c2-a9b9e97f42fc,1633159061562,13.6621853,52.4496881,6.0447645,-0.0816741,1.1365156,-0.03208542,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,e8d421d4-65d6-467c-9846-1607b384fde6,1633159061613,13.6621853,52.4496881,6.0447645,-0.5848482,0.32760024,-0.83491135,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,27959596-ddf0-4bc7-8088-29f700405f48,1633159061678,13.6622649,52.4496766,5.950732,-0.39753407,-0.57547736,0.42656326,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,a65d9baf-0daf-40b0-bdb2-537b3ad4d3dd,1633159061728,13.6622649,52.4496766,5.950732,0.38660353,0.04011488,0.84953976,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,9307b9cc-200f-4124-b38b-db9d08fac63e,1633159061780,13.6622649,52.4496766,5.950732,-0.24379377,-0.46617746,0.21306038,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,6abce53a-496c-4167-8723-df9cdfb50061,1633159061830,13.6622649,52.4496766,5.950732,-0.016217545,-0.8170463,0.8425245,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,01ead086-730d-489c-aeb4-94f4fc624f2f,1633159061896,13.6622649,52.4496766,5.950732,0.28001827,0.20370245,-0.7443409,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,6153d700-0faf-49ce-8509-6c9fd3699643,1633159061948,13.6622649,52.4496766,5.950732,-0.47433147,-0.11814284,-0.7838621,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,73963370-3bd8-4d59-aa4c-b595fd5423c5,2ad7bff9-974a-41e7-876d-284477bde991,1633159061997,13.6622649,52.4496766,5.950732,-0.37088674,0.6977525,-1.5015683,on bike mount,cyclo cross,True,asphalt,excellent
