bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,bc91475b-2dff-43f3-87d6-269a3b7b8733,1633531045558,13.4419243,52.4962096,5.0353236,-1.1529297,24.91107,-1.6499171,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,d6d5b96d-07fb-4d8f-9c41-7198ac27c602,1633531045610,13.4419243,52.4962096,5.0353236,-6.971795,-37.652397,2.66121,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,45fdf753-436a-4a92-903b-3c3f5cdc9294,1633531045660,13.4419243,52.4962096,5.0353236,-15.763129,-13.892223,-0.26993656,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,9a2f6736-1ffe-4565-ad45-413e1a031aa7,1633531045709,13.4419243,52.4962096,5.0353236,-4.67276,25.855392,-7.1194453,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,e6e4a189-3d71-4db6-bf59-463662ea4e21,1633531045760,13.4419243,52.4962096,5.0353236,-11.027625,5.19449,2.0957747,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,1c9595ec-bc42-44f6-8f7c-ef74c86bfb43,1633531045810,13.4419243,52.4962096,5.0353236,-4.054003,-11.032731,-27.315708,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,095b0957-5589-40da-8bdd-1fb817d23596,1633531045876,13.4419243,52.4962096,5.0353236,5.461977,7.251925,21.198032,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,e5809d4b-b4b1-4a31-aba2-064efef53adf,1633531045927,13.4419243,52.4962096,5.0353236,13.210753,-50.759014,33.661644,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,189e93db-e29f-43f0-b3ab-1be852038994,1633531045978,13.4419243,52.4962096,5.0353236,8.857899,-18.99264,12.357271,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,b3cb5965-b8bc-4f37-8761-b653b317a178,1633531046044,13.4419243,52.4962096,5.0353236,-4.100569,-24.594868,-17.676188,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,bcc5018f-ad1f-492c-9e9f-f9076f6ceaab,6299c704-3667-4023-a6f4-6b4092875489,1633531046094,13.4419243,52.4962096,5.0353236,-1.5169921,-17.526304,-26.167593,on bike mount,cyclo cross,True,sett,intermediate
