bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,fe7e07d0-35c5-4824-812f-6fd71ba4ea50,1644236906270,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,ba487bdd-139d-4c14-a338-c20d0a04c8d3,1644236906321,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,5614d5c5-8920-42c1-b22a-a179f56bf555,1644236906371,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,79646338-f642-4f4a-bdc1-dae2fa7a86d9,1644236906421,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,c81be977-7e70-4384-b8c7-a92d3a9822b1,1644236906473,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,4c141339-778b-4db3-924e-5ec2e99be3b4,1644236906525,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,392405fa-0c86-4379-85a1-437d34daac48,1644236906575,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,df80a0a3-a99d-46e7-9091-f93e306c6629,1644236906625,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,41ae723c-3856-44ff-a21d-06618854a806,1644236906710,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,7aeda5b6-63e9-479b-8d66-c15a53a3b22f,1644236906761,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,2eb5f240-3af7-4ed6-890e-65937f2fbd83,1644236906811,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,7be05f39-d404-41d0-86cc-c52070feb145,1644236906863,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7a3a3e61-6c5e-4699-9119-5ad320fecaf0,5af0efff-cd0e-4640-887b-1562fbb1a7e5,1644236906913,13.3631913,52.5110304,0.68497866,0.249274,0.395926,-0.05991459,on bike mount,cyclo cross,True,fine gravel,good
