bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,d776dc2b-9481-4490-82c1-3acd83128ab0,1644072512086,13.4341556,52.4944321,6.1425977,-2.8030865,-10.740967,-0.213377,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,533a70ee-2e3e-48d6-943d-6c467ef6e1cd,1644072512141,13.4341556,52.4944321,6.1425977,2.3051805,-1.7668805,13.345535,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,6ccd257a-3805-4380-8ce0-2638809194a0,1644072512197,13.4341556,52.4944321,6.1425977,-2.4896722,6.170251,2.3863287,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,3183475a-3d3f-48f3-9ea4-fa13feeb1572,1644072512252,13.4341556,52.4944321,6.1425977,-7.917225,3.299973,-15.191441,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,49230d58-20a6-4753-aacb-a8c153693a50,1644072512308,13.4341556,52.4944321,6.1425977,-8.028899,12.957303,-8.499125,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,82952433-ee33-4c61-8135-0cd1038c6605,1644072512363,13.4341556,52.4944321,6.1425977,-3.885883,-6.7897143,-6.3605475,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,8cb93303-3df7-4575-93fc-d8bb156df805,1644072512421,13.4341556,52.4944321,6.1425977,-2.0620413,-5.9764485,24.648975,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,d9385363-f357-48f4-9261-e2695319dc3a,1644072512476,13.4342485,52.4944098,6.1258173,-2.3094862,-8.472219,0.93367195,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,80f99ead-d84f-408c-9006-f60a090de7e9,1644072512533,13.4342485,52.4944098,6.1258173,0.5346132,2.0058532,1.5898838,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,324d7f7d-8736-4be6-ae8b-ca3101ac93e7,1644072512586,13.4342485,52.4944098,6.1258173,2.1168,3.5943751,-4.640342,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,dbe1c963-76f6-4c20-a344-5550d110ca1c,1644072512641,13.4342485,52.4944098,6.1258173,-2.6745982,10.813262,-7.9129624,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,8d3e0373-2fb0-4191-b788-bc8670765fe5,1644072512697,13.4342485,52.4944098,6.1258173,0.4263128,1.4760151,10.8324795,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,90962a66-adc1-456c-bc49-c17ce2dfce1b,1644072512752,13.4342485,52.4944098,6.1258173,-1.860824,-9.30597,-0.6751127,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,a87e5e68-0c8e-4791-a0f0-d44f62fc697f,1644072512807,13.4342485,52.4944098,6.1258173,1.5793517,2.0735617,4.2839336,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,139f16f6-7eb5-40cc-92c8-53451f4185dc,1644072512862,13.4342485,52.4944098,6.1258173,-1.6642542,4.4464207,-4.461824,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,c90dc06a-e0ee-421a-bed9-1dbe2c8c2e10,1644072512917,13.4342485,52.4944098,6.1258173,1.2167509,-1.487632,-0.9265981,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,4e94748c-10da-40c1-a6fe-beb41dd7cd16,1644072512974,13.4342485,52.4944098,6.1258173,-2.6812835,-11.168718,8.81089,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,ef9b3f59-1a95-4417-9f5c-a876d5bd2e2f,1644072513030,13.4342485,52.4944098,6.1258173,2.6606925,3.8123307,2.647047,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,f729f608-acdf-4102-9d4b-e0dd8396b12f,1644072513085,13.4342485,52.4944098,6.1258173,-1.700583,-6.6137757,6.202488,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,166872f0-91ec-46cc-9dc2-3ccfd92d5fb1,1644072513143,13.4342485,52.4944098,6.1258173,0.25402957,-2.3819609,0.9819994,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,e4a492b1-fb22-4e56-ae35-960cf323cddb,1644072513196,13.4342485,52.4944098,6.1258173,-3.376318,2.610489,-1.4640651,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,92a01c01-2ba8-4f42-9566-bf0c2e18c1f0,1644072513252,13.4342485,52.4944098,6.1258173,-0.90651417,11.963911,-30.457212,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4da4a0df-1599-4184-a2d5-2eee64bb431a,342d55ea-25b1-483f-8f27-eeaa9cd92ce1,1644072513307,13.4342485,52.4944098,6.1258173,0.1031,-12.974176,2.1826096,on bike mount,cyclo cross,True,sett,intermediate
