bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,43a15e80-b6f4-489e-a82e-33ec8e3dcf2b,1644076093973,13.4339084,52.4945184,5.424407,2.6537707,1.0769558,-0.61658907,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,b5b0ef06-cb3f-46e0-9cca-2705b27c8181,1644076094028,13.4339084,52.4945184,5.424407,-1.7514021,-5.2202063,0.72370625,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,a1969fde-6700-4186-a6c1-913a92b3b41e,1644076094084,13.4339084,52.4945184,5.424407,-1.3390456,-6.0321636,7.220686,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,49cb3cfb-d6f6-432f-a82f-c55206ccbcac,1644076094139,13.4339084,52.4945184,5.424407,-3.2521837,0.28260088,1.0052214,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,b6bbcdfc-42da-4a4a-88b9-f2f421fb7f37,1644076094194,13.4339084,52.4945184,5.424407,-0.23924166,-0.5509057,-7.0878444,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,92782831-da5a-44a6-99b7-1b3dfb72b78c,1644076094251,13.4339084,52.4945184,5.424407,1.1803356,-5.4536533,0.7199755,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,f2293cb9-a081-429e-a126-062a2b153e47,1644076094307,13.4339084,52.4945184,5.424407,-4.5404224,-5.653061,21.893784,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,3e5f1d28-3d5c-4667-b2ee-c2ae8869c58c,1644076094362,13.4339084,52.4945184,5.424407,3.4626946,15.346974,-13.704687,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,0c494150-4015-44fa-bdb5-98f39702ce61,1644076094417,13.4339084,52.4945184,5.424407,3.4099057,7.3526163,-7.112173,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,8b076a5c-9fca-46b2-a753-4cc480c7b4d7,1644076094473,13.4339084,52.4945184,5.424407,-10.805785,6.819321,18.084045,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,f4896cca-192f-4575-9195-d4984c9ed1bd,1644076094530,13.4338384,52.4945425,5.1477866,-0.21615975,-8.288676,-3.4056852,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,7e387a1f-1dbf-4492-95f2-fdb155509ed5,04ef22dd-0477-463b-bc7f-44e622ad897e,1644076094584,13.4338384,52.4945425,5.1477866,0.34496003,-3.509065,19.166805,on bike mount,cyclo cross,True,sett,intermediate
