bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,9b1ffb90-5a1e-483e-b8b6-0d1543322cbf,1625683055770,13.5150309,52.4549164,6.780701,0.21896362,-0.013007164,-0.5350127,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,dda1978c-4eae-4cd6-8cd8-6c6cc9d56751,1625683055820,13.5150309,52.4549164,6.780701,-0.77860856,0.27405548,-2.034708,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,e77b31f0-6d21-416c-a672-14df1a0e851c,1625683055870,13.5150309,52.4549164,6.780701,-0.60886335,-0.24143124,-0.36118937,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,1c5678ae-5c91-49b5-b4cb-ea23fb48667c,1625683055921,13.5150309,52.4549164,6.780701,0.18489218,0.20843697,0.5839915,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,cca67cb8-6039-461f-895e-0f086b7fdb9a,1625683055972,13.5150309,52.4549164,6.780701,0.366776,0.33342552,0.20908046,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,089d0566-208d-47f1-9109-2aed81e006e8,1625683056022,13.5150309,52.4549164,6.780701,0.22280979,0.45036268,0.07084751,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,4929a799-6e01-4160-adc1-f5d6ab65406e,1625683056074,13.5150309,52.4549164,6.780701,-0.5334301,-0.61550856,0.20741177,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,595c30f1-cbb4-44d0-ab04-45facfdb0268,1625683056125,13.5150309,52.4549164,6.780701,0.052355766,0.18805075,0.16134715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,8eb6f26b-81ea-4266-9046-fcd0acc41224,1625683056176,13.5150309,52.4549164,6.780701,-0.76546526,0.41908312,0.557786,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,8adeb321-1f8d-41c8-b1f7-72de4273f431,1625683056226,13.5150309,52.4549164,6.780701,-0.37474394,1.0364933,-0.99281836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,d89849ea-e538-44d5-8b85-665f4311a727,1625683056276,13.5150309,52.4549164,6.780701,-0.29383564,-0.12711573,-0.9813118,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,821eee9b-f86c-492f-acfb-fd2482c71578,1625683056327,13.5150309,52.4549164,6.780701,-0.15933418,-0.7565875,-0.28518486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,1b2fa4bf-06ed-429f-b947-94a3a5670c87,1625683056379,13.5150309,52.4549164,6.780701,0.3250985,-0.7830868,0.96958065,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,c909d1ca-86de-4480-8802-04ecc1923b63,1625683056429,13.5151194,52.4548808,6.537283,0.8522229,0.21822357,0.97312593,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,0fe11976-64ce-4cb2-bcfc-14b110364402,1625683056479,13.5151194,52.4548808,6.537283,0.4028082,0.11877298,0.4833684,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,6d9ca2f2-0891-4bc0-8da5-b62bb49d3024,3751ed32-8d3e-4fc9-a608-719f1033e8a5,1625683056530,13.5151194,52.4548808,6.537283,0.4723363,0.22180414,0.14961624,in backpack,cyclo cross,False,mixed,mixed
