bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,7477fe5a-6226-4b34-8271-affcc120a700,1633624574660,13.4132459,52.4768157,6.766252,0.19559866,-3.2857885,1.4711046,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,db939650-f95e-4544-8828-cf78a1b41c7f,1633624574710,13.4132459,52.4768157,6.766252,0.11690208,-2.2253366,3.800991,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,34c7056d-82de-44ed-b580-66280784c0b8,1633624574761,13.4132459,52.4768157,6.766252,0.45562094,1.0758405,-7.1720204,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,bfd0611e-ddab-4bf5-a0e1-b2878a7327c9,1633624574810,13.4132459,52.4768157,6.766252,-2.3761709,-2.816597,-3.4177608,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,1afbe8d2-8447-4df7-925e-f67b9b6bf7a1,1633624574859,13.4132459,52.4768157,6.766252,1.4363766,-4.463708,-1.3497252,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,8ad27455-3d93-428b-acc2-8ea664ea7f2a,1633624574910,13.4132459,52.4768157,6.766252,1.8428963,-4.1928263,0.40721226,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,f81a4a2b-e1e9-4e5e-a895-cbd6c8e3a0f0,1633624574961,13.4132459,52.4768157,6.766252,-1.720547,0.44602418,-6.7659554,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,1c9f4fdd-15f7-4e42-9629-3a5e21bd3458,1633624575011,13.4132459,52.4768157,6.766252,0.4664043,-0.94291687,-3.3512225,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,dd9d2394-4fed-4d7b-8b2b-51cc8205410f,1633624575078,13.4132459,52.4768157,6.766252,1.1358187,1.6286802,-0.14573479,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,a4bf77f0-100e-4731-9ba2-d88bd85cf0f6,1633624575146,13.4132459,52.4768157,6.766252,0.19251108,0.6314435,-0.3480854,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,9e8e5c43-0ae8-4502-886a-cfca35f2f550,1633624575211,13.4132459,52.4768157,6.766252,0.6211258,4.9007154,-1.2010541,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,daa96699-5872-446c-8421-0e7dc106f374,1633624575263,13.4132459,52.4768157,6.766252,-0.15293527,-0.9194281,2.4420938,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,8bec8994-0c2f-42a5-ae6e-a409fb70c651,1633624575328,13.4132459,52.4768157,6.766252,-0.16340385,1.0632367,2.8503132,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,ce184ec6-b154-4630-bf84-fa975d95186c,1633624575378,13.4132459,52.4768157,6.766252,0.018591285,0.5243919,-0.16261196,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,31584ac7-3d2f-4d9c-8531-c0f551ede8c0,1633624575428,13.4132459,52.4768157,6.766252,0.4961818,1.3488896,1.9619751,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,24b13e45-d627-4e00-a207-172436fc6eed,1633624575478,13.4132459,52.4768157,6.766252,-0.3031145,-0.06681132,0.47694302,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,a03aeb7e-bbad-415e-8df8-3d949d824cd5,1633624575529,13.4132459,52.4768157,6.766252,-0.4702418,1.901823,-4.1582947,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,bd346798-a4f2-414b-b770-0eee51030d16,1633624575596,13.4133424,52.4768011,6.745371,2.0649626,1.2770512,-3.415155,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,e6415720-1adf-44d7-9c77-f85d3d77ba62,1633624575661,13.4133424,52.4768011,6.745371,-1.6221502,3.5939522,1.8219223,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,6c12742c-0fca-4829-bce9-b3a7600b159d,1633624575713,13.4133424,52.4768011,6.745371,-0.8622913,-0.99546576,-3.0077734,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,1998888a-0fa4-4343-983a-fb7861cd6fbc,1633624575763,13.4133424,52.4768011,6.745371,2.958536,3.4464011,-4.054282,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,4cce4862-f650-48b4-b03b-1f64af2ec596,1633624575828,13.4133424,52.4768011,6.745371,0.48864985,-1.1767293,-2.6680932,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,c18e9a67-7d9c-413b-84df-34fe3a2cf7c7,1633624575878,13.4133424,52.4768011,6.745371,0.8385756,-1.7527422,-3.9871874,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,ceea4995-d78d-4790-b8f1-cf0bf560bbc4,1633624575928,13.4133424,52.4768011,6.745371,-0.3070534,-1.03828,0.26891422,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,5c5f4481-e35d-466b-a2d2-aaee7a8caab0,1633624575979,13.4133424,52.4768011,6.745371,0.91677237,-5.620298,1.5557222,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,d0a772a2-f001-4765-b2ab-ed9a43e28ba8,1633624576030,13.4133424,52.4768011,6.745371,-0.18809104,-0.3759234,4.1016026,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,f26430f2-eab3-4527-8f6a-a2205552076c,1633624576080,13.4133424,52.4768011,6.745371,-0.8898823,-0.038021088,1.5218506,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,46f6dd85-df0f-491c-b67b-245fe4164c43,1633624576130,13.4133424,52.4768011,6.745371,-0.667387,-3.5166826,1.9292879,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,b1ae4735-27dc-43be-9a7b-658462ce53e1,1633624576198,13.4133424,52.4768011,6.745371,-1.1610224,2.456676,-2.4594874,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,32ef920f-c37c-4d59-8159-e6469ebcfd62,c6330bc0-7772-4046-a62d-9b3bd7ad8db4,1633624576249,13.4133424,52.4768011,6.745371,0.32700217,1.8580542,2.8038101,on bike mount,cyclo cross,True,concrete plates,good
