bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,97aa8b6a-bb04-4d0e-95e2-3223114b9ead,1627365335941,13.4193424,52.4951699,4.9722137,14.243359,-18.806808,-5.759636,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,d22817eb-514d-458a-84d4-fdddb5644ef1,1627365336008,13.4193424,52.4951699,4.9722137,-9.973717,-21.708405,20.06314,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,65595bdd-6e36-4f37-99c9-746a08b1fa09,1627365336074,13.4193424,52.4951699,4.9722137,-3.7920113,7.911669,-22.435186,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c2209e2f-b15a-4a00-8b46-3c6079ec51f0,1627365336124,13.4193115,52.4951259,4.958701,-5.290314,4.1942472,-13.522633,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,f6624ef5-24b0-40d6-b581-a28414b5ba03,1627365336174,13.4193115,52.4951259,4.958701,3.4808068,-6.907563,2.8211088,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,bfaa155d-cbd2-44e9-a29f-95cd7db0d8f2,1627365336225,13.4193115,52.4951259,4.958701,6.0345592,-2.2127366,9.040654,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,6b8368c9-baf7-4371-92f5-7a417bd02e45,1627365336292,13.4193115,52.4951259,4.958701,14.915386,-51.16655,43.32635,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,809a2894-1e75-43e5-83c2-8897b8df3b1b,1627365336359,13.4193115,52.4951259,4.958701,0.48569065,6.849804,-9.786,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,07313fe5-99b8-48da-b225-cf906394b691,1627365336425,13.4193115,52.4951259,4.958701,0.90737545,24.500889,-25.32978,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,7b177753-8281-47ed-b859-548ab3f24dee,1627365336476,13.4193115,52.4951259,4.958701,-2.3525672,11.842411,-26.597878,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,c1ddfd2b-a986-421d-b011-9b1ec05c26c3,1627365336542,13.4193115,52.4951259,4.958701,-10.815181,25.09607,-19.412096,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,92b967dd-bc87-421d-b563-ac475eee8461,dfc5b6d7-ea9a-4933-8822-3ee779d7a3af,1627365336609,13.4193115,52.4951259,4.958701,8.157339,-11.699739,1.8271847,on bike mount,cyclo cross,False,sett,intermediate
