bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c2029436-558e-40e4-8c47-2b47e8a7134d,1626116876012,13.4127858,52.4712239,7.590032,-0.35659218,-0.465585,0.015830755,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5afc465f-197e-4d1e-9e27-ab6c5cd2a4f4,1626116876062,13.4128974,52.4712244,7.7197585,1.317092,-0.45165825,-0.10569787,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,80a627f8-3a03-4613-af25-6c1bb167f9c0,1626116876112,13.4128974,52.4712244,7.7197585,0.33391476,-0.5784037,0.07007027,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,a03fc7eb-2e5c-4d6c-8430-8b2300959c57,1626116876165,13.4128974,52.4712244,7.7197585,0.37934113,-0.82242775,-0.4232862,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,993f39a9-f8bb-4c2c-ac94-a8b158bb79c3,1626116876214,13.4128974,52.4712244,7.7197585,-0.23673344,-0.2260921,-1.0728981,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,7e33e633-5d0e-4c8b-b413-c8d8d7ad574b,1626116876265,13.4128974,52.4712244,7.7197585,0.47611713,0.16446853,-0.6615858,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c9d0048a-9d63-4621-b2ae-a221bdf87fc0,1626116876315,13.4128974,52.4712244,7.7197585,-0.31397724,-0.15284276,-0.52886677,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5d6fc126-d9c3-4a2e-a306-7d9318b8a507,1626116876365,13.4128974,52.4712244,7.7197585,0.021826744,-0.57083607,0.05112791,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,c98f02b8-ae7d-475a-b9f2-02b97bcf9822,1626116876417,13.4128974,52.4712244,7.7197585,-0.20215893,-0.49329436,-0.3965385,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8cc3266c-cff9-42e9-ab28-39de524e119f,5e44de1b-336d-465b-abec-8a84af153be4,1626116876468,13.4128974,52.4712244,7.7197585,-0.55184174,-0.9434093,0.22144628,in backpack,cyclo cross,False,asphalt,good
