bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,b3a8282b-0443-49a9-a85d-5fcd9ea440db,1633624144021,13.38997,52.4736389,6.509096,1.5872052,-5.261293,-1.4598274,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,466e5c34-1827-412c-b563-b4b579003532,1633624144071,13.38997,52.4736389,6.509096,-0.86534107,-3.8995337,3.857398,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,062f86ef-8128-4565-8e97-4a528ce2e3b6,1633624144136,13.38997,52.4736389,6.509096,1.8358121,-6.022184,-0.84834766,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,69695bb3-1d0a-46ca-b844-a5038101ed9d,1633624144186,13.38997,52.4736389,6.509096,-1.3231156,4.5927677,-2.7158546,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,c1efba36-8427-4d32-b5c0-6e19d634ed2a,1633624144236,13.38997,52.4736389,6.509096,0.37082207,0.8217995,-3.5891767,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,7698c15f-7a26-4798-bc85-f684b60e3603,1633624144286,13.38997,52.4736389,6.509096,0.36969453,0.4863336,-0.16266727,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,3ac828fe-7315-4927-8d52-ec0f754f69e9,1633624144336,13.38997,52.4736389,6.509096,0.27136618,-4.852215,4.6623487,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,3c9032fc-dea3-42b6-aa64-0f37ced986d3,1633624144387,13.38997,52.4736389,6.509096,-1.6945848,1.5666742,1.6341238,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,6c31b58b-dc04-4be1-86e5-efba674bb3b6,1633624144437,13.38997,52.4736389,6.509096,1.1876645,-5.857458,2.9342127,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,721da066-01d8-4def-a254-24986dd734a5,1633624144488,13.38997,52.4736389,6.509096,-0.7188605,-0.2834158,0.9753094,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,3afc9868-3421-4dfe-8621-3997bd533658,1633624144539,13.3899852,52.4736983,6.7580853,-1.0502025,-2.3661616,-0.20817089,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,16dfea8c-bdce-4410-a02d-dadac192c345,1633624144603,13.3899852,52.4736983,6.7580853,-0.9152613,3.9865437,0.78822327,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,bbee0919-33b4-4413-b6a7-28b84964ef8e,1633624144653,13.3899852,52.4736983,6.7580853,2.0654368,1.0137944,2.22361,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,832a51e8-d3ee-4a69-82f3-9bec5367a2b5,1633624144705,13.3899852,52.4736983,6.7580853,-0.19279677,-0.7600999,-4.2970867,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,5a4dd0aa-aefa-4069-94b6-d056764c0bd4,1633624144770,13.3899852,52.4736983,6.7580853,-1.2704155,-2.1778412,0.36412716,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,0e65c1c3-62f6-47d2-933e-0486c4eda376,1633624144821,13.3899852,52.4736983,6.7580853,-0.5416895,0.21651363,1.0519314,on bike mount,cyclo cross,True,concrete plates,good
