bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,dd96e494-befb-4919-97d3-35f744785ec6,1635697663361,13.4031187,52.4798488,5.5340943,0.09246066,-1.571789,0.32434082,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,9bd24591-bb02-4f96-b4bb-35e39ce4833d,1635697663411,13.4031187,52.4798488,5.5340943,0.08490576,1.8401766,-0.28501034,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,a6ccbd77-5761-4d3a-bbbb-f7fccc700015,1635697663461,13.4031187,52.4798488,5.5340943,0.430238,-0.8744869,1.1580153,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,a30a33e5-eb83-4e50-9030-416c2de4532d,1635697663513,13.4031187,52.4798488,5.5340943,1.0273594,0.8675921,-1.0141783,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,fb4d8a54-3a28-4106-b703-8d32677f2ccb,1635697663563,13.4031187,52.4798488,5.5340943,-0.7509963,0.46841216,1.0256281,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,c9950698-562a-405a-a27a-04462428015a,1635697663628,13.4031187,52.4798488,5.5340943,-0.31016493,-1.5793808,0.046995163,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,2f72f989-ca85-45fc-81ee-fe0f5a24b9c9,1635697663681,13.4031187,52.4798488,5.5340943,0.91903645,-0.3191986,-0.2205944,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,8e4289e1-28fc-43ab-9569-f98ad85cb090,1635697663745,13.4031998,52.4798435,5.532827,-0.51049864,-0.89380205,0.43533325,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,503597fe-ef6d-4fb4-8855-e812ef518f6e,1635697663796,13.4031998,52.4798435,5.532827,-0.39665717,0.8686197,-0.10965729,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,724afb00-d3a8-45ef-a7e6-33aef9a502af,1635697663848,13.4031998,52.4798435,5.532827,-0.2623129,1.7509341,-1.6892514,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,f5852a66-69d8-471e-8595-0d1bad1ed4d0,1635697663914,13.4031998,52.4798435,5.532827,-1.4751812,-0.044311285,-0.35459137,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,07968376-2062-4bc7-a2db-855439b062e4,1635697663978,13.4031998,52.4798435,5.532827,0.43246657,1.6276197,0.008451462,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,22959b15-8086-4b62-9e87-4eb826e7bd4a,544563a8-31ac-4448-9ce6-80aff374054b,1635697664030,13.4031998,52.4798435,5.532827,0.66892105,-1.3618797,1.0714521,on bike mount,cyclo cross,True,concrete plates,good
