bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,82d15fae-7d3b-48d5-99d9-b391590a0743,1626011848803,13.7152654,52.3778715,8.693402,1.6574068,-0.6700022,2.2231264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,f998e641-ecc8-4956-8470-f1d1aef5a491,1626011848853,13.7152654,52.3778715,8.693402,0.076844186,-3.4488049,3.3595114,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c6529566-fd5f-41a4-b0c5-939be5a85467,1626011848904,13.7152654,52.3778715,8.693402,1.4542816,-0.8474883,0.41753578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,9cd37def-d437-4548-acb0-ae5de8a677dd,1626011848954,13.7152654,52.3778715,8.693402,2.1690278,-1.0509082,2.4029207,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,7f36afa1-8a5b-4bad-adb4-658e0330e2f1,1626011849003,13.7152654,52.3778715,8.693402,0.016318977,-0.027191162,0.33930206,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,c61b3e1d-796d-472a-84da-0c64bcad729a,1626011849055,13.7152654,52.3778715,8.693402,-0.48662153,-0.38213897,3.732541,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,a6a528be-3088-4cd7-b4e7-3bd04104da1c,1626011849104,13.7152654,52.3778715,8.693402,0.19406681,0.6468971,-2.228095,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,1345c812-8c14-4d2e-a1c5-07100fcbbf69,1626011849154,13.7152654,52.3778715,8.693402,-2.5723643,-1.5616903,0.834712,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,b74f20ba-1f01-4890-bf88-23fed6394a95,1626011849204,13.7152654,52.3778715,8.693402,-0.6279367,0.14618969,0.05004692,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,a29a6d6b-9545-467c-8fed-d104e0f1f7c8,39098b73-943d-4f1f-966f-ef852fab7722,1626011849254,13.7152654,52.3778715,8.693402,-0.18777952,0.53056455,-0.3963852,on bike mount,road bicycle,False,asphalt,intermediate
