bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,64e6749b-cc05-4831-b0c0-3599ddbe12f6,1644234495523,13.3631186,52.5110704,1.7165289,-1.2860721,-0.9208895,0.018172264,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,c51e35fd-b480-44ec-8f97-6ec495cb18b7,1644234495579,13.3631406,52.5110554,1.4612652,-0.90397024,0.5228412,-1.3625884,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,963fd218-e670-40f3-9a34-a71e4a350159,1644234495636,13.3631406,52.5110554,1.4612652,-1.0391713,0.6597235,1.4914303,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,67124b51-69ae-4c70-bbc4-afdce67951d2,1644234495691,13.3631406,52.5110554,1.4612652,-1.3312689,-0.88960767,1.6217089,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,cebaa681-e353-4f1a-a112-d3990c8f1dbe,1644234495747,13.3631406,52.5110554,1.4612652,-0.9930876,-0.050107718,1.2515898,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,48636d5d-0e2b-4b71-8596-62fbdb129182,1644234495803,13.3631406,52.5110554,1.4612652,-0.6524419,-0.57868874,0.4199705,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,abdd3712-c14c-49a9-a3ef-7b5be56ab40d,1644234495857,13.3631406,52.5110554,1.4612652,-0.9095157,-0.17705786,0.85896206,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,9309180e-766f-4771-8702-31c10e010464,1644234495912,13.3631406,52.5110554,1.4612652,-1.0926124,-0.31016004,0.105501175,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,c39c4113-b1c9-4849-bd46-23a572827d8b,1644234495969,13.3631406,52.5110554,1.4612652,-1.1162995,0.062068462,0.5689821,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,608b68f1-e5bc-49e8-8b21-9d19eaad7a4b,1644234496025,13.3631406,52.5110554,1.4612652,-0.32079256,0.17352462,-0.29539013,on bike mount,cyclo cross,True,fine gravel,good
