bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,146f3967-df6b-478b-97fb-3b92ea3b204b,1626017770372,13.450201,52.4768873,0.3001995,0.060466766,-0.03064251,-0.018229723,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,22944615-73f1-47bc-b40e-6c07dc6cf3fb,1626017770423,13.450201,52.4768873,0.3001995,-0.023039341,0.029259682,-0.11509609,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,ec8187d0-c2a8-4c9a-b2b8-9fb52072169b,1626017770473,13.450201,52.4768873,0.3001995,0.027256489,-0.050112724,-0.04316783,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,b45aed04-99d2-4953-964d-ee92a6a411f4,1626017770524,13.450201,52.4768873,0.3001995,0.041007042,-0.025792122,0.09257269,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,1794301c-755e-4d28-aede-cc2354707f5c,1626017770579,13.450201,52.4768873,0.3001995,0.037136555,0.06272316,0.0816195,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,0411f48a-cffe-4ead-b8e3-ac710f6bcf88,1626017770631,13.450201,52.4768873,0.3001995,0.064702034,0.07660675,-0.012753487,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,8b908577-afc2-4435-918a-a8519a9da4f1,1626017770680,13.450201,52.4768873,0.3001995,0.010340214,0.023978233,-0.024831295,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,6744a659-fabb-4dcc-8992-e37807ef75d4,1626017770731,13.450201,52.4768873,0.3001995,0.018669605,0.014044762,0.01887536,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,f1a26545-f608-419f-b801-886892362a7a,1626017770782,13.450201,52.4768873,0.3001995,0.017891884,0.03285885,-0.03469467,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,fc609168-cf95-4c74-9d5f-2f547877dfda,1626017770832,13.450201,52.4768873,0.3001995,0.074866295,-0.034066677,-0.017196894,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,ccb9b0f6-20eb-4379-be53-7179c7eef563,1626017770883,13.450201,52.4768873,0.3001995,0.018818378,0.049016953,0.055272102,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,40be46a6-c7d6-42df-a3cf-03f71d617b50,1626017770933,13.4502045,52.4768887,0.4353635,0.021380424,0.013741016,0.100136995,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,9c52002c-3f57-48ef-ab3f-f7fbe4f556fc,1626017770984,13.4502045,52.4768887,0.4353635,0.01210928,0.0030784607,-0.036289454,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,fa5bb65d-26cf-4602-92cf-9ab94a1ce80e,1626017771034,13.4502045,52.4768887,0.4353635,0.016196728,-0.06666899,-0.109414816,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,3ba653fa-acc6-4259-b2d5-52d475d1afcf,1626017771085,13.4502045,52.4768887,0.4353635,0.32053518,-0.30234337,-0.0887382,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,57c5fc0a-1d3e-41f4-ac8a-8d4c580ba6dd,10585173-772a-49f2-a05b-413fe03af904,1626017771136,13.4502045,52.4768887,0.4353635,-0.16325617,0.35615444,0.02989316,in backpack,cyclo cross,False,mixed,mixed
