bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,3b6f7b4e-3690-4f28-92ba-7d9d2d679457,1633253606180,14.5132837,52.1424331,5.5846434,0.022915334,1.0427775,0.19546223,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,f7861382-df10-4ae4-aee5-e84d9032ea49,1633253606230,14.5132837,52.1424331,5.5846434,0.14943525,-1.5869522,0.9544506,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,25b27e0c-14cc-457a-a677-46c1c9b7c74d,1633253606281,14.5132837,52.1424331,5.5846434,0.23140107,0.014288425,-0.8172283,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b4c605d2-35cd-4d04-9e7c-db49b7d68037,1633253606332,14.5132837,52.1424331,5.5846434,-0.03382887,-0.69578815,-0.056598663,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,a9e4bcf2-fcde-489c-9126-c0ee156611f4,1633253606398,14.5132837,52.1424331,5.5846434,-0.73690784,1.5730238,-0.30895805,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,693a36f9-fda6-4c93-8fb3-2a026cf4f1f2,1633253606465,14.5132837,52.1424331,5.5846434,0.32374474,-0.57604766,1.2738771,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,7787d6ff-6b17-42b6-97ba-928ef59d1a34,1633253606514,14.5132837,52.1424331,5.5846434,0.44363618,1.0252366,-0.6305208,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,391c55ba-3a66-4e0e-83cb-ab0b12604066,1633253606565,14.5132837,52.1424331,5.5846434,1.4194593,-0.5734434,0.45915127,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,66ed2798-ba2d-46b2-8f44-5d5747fcf5ea,1633253606631,14.5132837,52.1424331,5.5846434,0.6502106,-1.1971262,-1.0255418,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,cb0aded4-56df-460d-aafc-d2d6c0c01e3f,1633253606682,14.5132837,52.1424331,5.5846434,-0.528985,-1.1604977,-0.06515503,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,55cd1f2d-1bd8-4794-ad01-385947833d00,1633253606733,14.5132837,52.1424331,5.5846434,0.6992873,-1.5575827,2.1442566,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,0101e53f-d71f-4e06-87a2-a13017c48982,1633253606783,14.5132837,52.1424331,5.5846434,-1.1447122,0.59102917,-0.6751051,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,99095c27-8581-4430-b5e8-716c2ae2e5d8,1633253606849,14.5132837,52.1424331,5.5846434,0.36205673,1.7397668,0.33219147,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,40dc71a7-9df3-4ac9-bca2-3b5bc86c6dce,1633253606914,14.5132837,52.1424331,5.5846434,-1.188272,-0.10342169,0.6856642,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,c67db6bb-0cb2-4c2c-80a4-fd05c4fe90a1,1633253606964,14.5132837,52.1424331,5.5846434,-0.24581735,0.6602564,-0.055185318,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,f5af94fa-bf11-42aa-b70a-c51f7419f47e,1633253607015,14.5132837,52.1424331,5.5846434,-0.16561517,-0.06456995,1.327878,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,68daee2b-d0f1-48bb-982b-b41d1ef9aef4,1633253607066,14.5132837,52.1424331,5.5846434,-0.9863068,0.24522138,0.30460453,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,a5444991-fe6b-49eb-bbdc-2d6f97bab333,1633253607116,14.5133661,52.1424336,5.576371,-0.91978884,0.79435515,1.272851,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,8b43ea91-7660-4f32-a7e3-9c6a70c144f6,1633253607181,14.5133661,52.1424336,5.576371,-0.6947382,-0.7302995,0.23646069,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,1e0c2f7b-975f-40af-bf66-3c77e3d33f00,1633253607232,14.5133661,52.1424336,5.576371,-0.40221182,-1.3311511,-1.6607232,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,cc344523-3260-4a37-a3c4-1c5a0cb5f394,1633253607282,14.5133661,52.1424336,5.576371,-1.0420238,0.41903043,0.77128506,on bike mount,cyclo cross,False,asphalt,excellent
