bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,72e71880-9cd8-4415-bbb4-d9d47df7b05e,1626969783864,13.6338296,52.4618173,9.330089,-2.498341,2.448914,5.960312,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,105e49b4-6b70-4ddd-ae9f-b4388b9da30e,1626969783914,13.6338296,52.4618173,9.330089,-2.8445344,1.7486331,-0.370862,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,5ce0c463-422e-4eea-be34-b355fccdc429,1626969783965,13.6338296,52.4618173,9.330089,0.70290625,3.6001196,2.162446,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,5603aca1-0495-4da5-8630-73875dc7de64,1626969784017,13.6338296,52.4618173,9.330089,2.9427164,-0.19613916,-0.08757019,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,0fa96328-8a8e-4668-b7e3-36d1d453d4f5,1626969784068,13.6338296,52.4618173,9.330089,0.014800238,4.2556076,-2.256957,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,1c60f015-696e-430e-ac4a-d714d814153b,1626969784119,13.6338296,52.4618173,9.330089,2.0093503,-3.4755936,-0.78194904,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,26b43127-08e0-474b-b916-1df8823cee23,1626969784169,13.6336911,52.4618324,9.469316,-5.8477564,-2.3859313,5.2702026,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,2b5392b0-6dcf-4653-ba05-91f932111420,1626969784219,13.6336911,52.4618324,9.469316,1.555821,0.79391646,-3.2098532,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,8dea5b8b-0a9c-405e-8bf4-e758c5e2309e,1626969784270,13.6336911,52.4618324,9.469316,-4.13636,4.229623,1.834712,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,60cfe4e4-0c02-4db1-8ef3-ebba1b6dd3e0,1626969784321,13.6336911,52.4618324,9.469316,-2.5403097,-0.8887906,-1.7095246,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,9e73dd3d-eca4-4a0b-8519-03558ad29f5f,1626969784372,13.6336911,52.4618324,9.469316,3.969164,-1.9727646,0.51676273,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,ca21cbac-196b-4848-aeca-dce3984dd983,1626969784423,13.6336911,52.4618324,9.469316,3.973596,0.51287866,-0.22293377,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,11ffe60c-8d28-4b09-8513-80e14bd42319,1626969784473,13.6336911,52.4618324,9.469316,-5.2383313,-2.130961,-2.2706847,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,1fcdcd55-564d-4c7e-976c-6be55bc595e1,1626969784523,13.6336911,52.4618324,9.469316,0.38077015,-2.3752828,-4.075474,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,be90d0d6-4244-4382-99b6-35da61af4f88,1626969784573,13.6336911,52.4618324,9.469316,2.2206812,-2.8545356,-2.6021323,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,56a6d77a-060e-4e8e-a44a-96a5632004d9,1626969784623,13.6336911,52.4618324,9.469316,0.68873566,1.993335,-1.8887181,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,d068b72c-ae6b-4380-ba23-30c9ebeae3d5,1626969784673,13.6336911,52.4618324,9.469316,0.6019919,-3.7304158,-3.7034607,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,7bc6e68b-4694-490e-9029-56433d513d51,1626969784724,13.6336911,52.4618324,9.469316,2.8702564,-0.47315872,-4.6299996,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,ab7b7103-8973-4d9d-bfac-3409406eceb9,1626969784776,13.6336911,52.4618324,9.469316,0.3638483,-5.777989,4.7802515,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,c167bf6c-21ec-46ed-a4ac-ed548226405b,1626969784826,13.6336911,52.4618324,9.469316,-4.19952,0.08435905,-0.17430496,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,c4ec8ce5-823c-44d7-a2f6-56db2fa483eb,1626969784876,13.6336911,52.4618324,9.469316,-5.5794106,-6.3161006,8.011848,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,e06cb8f4-fd60-45b1-a8ac-18e1104f890c,1626969784928,13.6336911,52.4618324,9.469316,-5.1157284,3.033781,5.65094,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,c6783ae2-67a2-4f40-8968-27a30d4a6af8,1626969784979,13.6336911,52.4618324,9.469316,0.43784982,4.0884585,1.0298872,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,48cf1e77-3cbe-4cac-8a26-bb2b28bca421,1626969785030,13.6336911,52.4618324,9.469316,-1.9421463,2.0554214,2.3355913,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,a0484306-ebb9-4aa0-8d85-de97d18b9e57,1626969785080,13.6336911,52.4618324,9.469316,1.7712102,-4.4734983,4.233631,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,59c99cbd-6d7e-43ae-a767-e67347bc10d1,1626969785130,13.6335526,52.4618445,8.746055,2.9165733,1.8674822,2.7221375,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,c128c90a-761e-4f20-b863-0d89ecd27ac7,17cc0bc3-b1c8-43bf-8596-ba9c149bb2b7,1626969785180,13.6335526,52.4618445,8.746055,-3.6665063,-0.8150984,-3.6310043,on bike mount,road bicycle,False,gravel,intermediate
