bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,806081f7-f46a-4227-85f9-aad71cae2849,1632158033616,13.4179138,52.4757626,5.8915915,0.15406868,-1.0165069,-1.9178143,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,343569e6-781d-47d4-8265-3d3d2dd743e3,1632158033683,13.4179138,52.4757626,5.8915915,1.6194139,-2.0378835,-0.8739481,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,f293a285-2f2a-4840-8cc2-da05427cc60d,1632158033756,13.4179735,52.475799,5.786446,1.7381747,-0.91633916,-0.71689034,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,a5cd65e5-fe97-4269-9608-9381712c3513,1632158033807,13.4179735,52.475799,5.786446,3.3576717,1.0043716,-1.4004469,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,a72d78d2-cc1c-4ff9-8e5e-2fe82546c3e5,1632158033857,13.4179735,52.475799,5.786446,2.3718438,3.6765661,-7.0862527,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,2d155d79-6da4-4b39-9038-f0dda4dea14b,1632158033907,13.4179735,52.475799,5.786446,3.085013,-2.2870224,-1.2152505,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,9f74e82b-3d02-4629-b95f-e957efd687e5,1632158033958,13.4179735,52.475799,5.786446,1.9119647,1.1304407,1.2232275,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d166df02-992a-4dec-9f50-a6c75c7309f1,1632158034007,13.4179735,52.475799,5.786446,2.8451004,-3.1324902,6.227642,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,c3ca2d99-be03-4a31-bc7b-d86c8f7206f3,1632158034067,13.4179735,52.475799,5.786446,1.9727095,2.3463233,-8.855907,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,4d0f637c-9b24-419d-94f0-a8b813a3a0e3,1632158034133,13.4179735,52.475799,5.786446,3.5612977,-7.929125,2.4058456,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,7b6e5fd2-31c2-4950-ba87-3da2ca505056,1632158034200,13.4179735,52.475799,5.786446,-3.6531053,5.5150766,-8.818163,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,e52440a3-03e7-4697-8e3a-0ffbd57031f8,1632158034267,13.4179735,52.475799,5.786446,1.1733832,-8.242081,-5.3118215,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,d5ec1495-b2e7-4b7b-bba8-b2805805633b,1632158034317,13.4179735,52.475799,5.786446,-0.7487271,4.9445896,-5.03628,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,8c3bad4c-6a1c-4e26-8d98-160a263e51f4,1632158034367,13.4179735,52.475799,5.786446,-1.3198259,-3.1189773,-1.1838255,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,0c17c14d-d0d8-4d13-bd4c-9fd9ed7d86a8,1632158034417,13.4179735,52.475799,5.786446,-1.9358764,-7.050124,5.358282,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,8c889850-203f-46b8-adb3-cfb5bbb807fd,1632158034467,13.4179735,52.475799,5.786446,1.3495731,-3.6008883,3.5371532,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,296345b2-d34d-458d-bb12-1cd4ebf2ab62,1632158034518,13.4179735,52.475799,5.786446,3.0885866,-4.0781574,1.7953215,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,b0f5a68a-0701-4806-8ef4-126cc3c432bc,af775e07-f3cf-4bbb-9654-dd0898c4c2ed,1632158034567,13.4179735,52.475799,5.786446,0.59758854,6.367032,-11.813287,on bike mount,cyclo cross,True,asphalt,good
