bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,6ac2c544-bef8-466e-a8c0-464d96009939,1632157882050,13.4001527,52.4746874,10.589486,2.820415,-3.9436882,-4.8914785,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,b9ebe9d5-09e7-4517-8ef3-6d1d45ef797f,1632157882101,13.4001527,52.4746874,10.589486,-0.9685887,2.4880648,-3.1863818,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,368f89dc-087f-4c60-9729-f3ba142c2f66,1632157882167,13.4001527,52.4746874,10.589486,-0.9224329,6.474265,0.68250275,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,9990ee59-c43e-4ebc-84ec-fe51539cc60e,1632157882234,13.4001527,52.4746874,10.589486,-0.3887195,-2.2035246,-5.483798,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,20d4175c-a313-464b-b75d-480892cc0d89,1632157882301,13.4001527,52.4746874,10.589486,-1.4341779,5.6807175,-1.9570613,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,4e50581e-4415-490e-b3b6-ac7bdeab5b8e,1632157882368,13.4001527,52.4746874,10.589486,-0.8547026,-1.4118639,-6.5440836,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,63dcae81-80f6-48dd-bb93-03d7b7ac4f07,1632157882434,13.4001527,52.4746874,10.589486,0.9930016,-2.4080038,2.473568,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,6e29a10e-8020-4f4d-9812-8265a75c1a68,1632157882501,13.4001527,52.4746874,10.589486,-2.353546,-1.8923466,-1.4027376,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,341ff4a5-eafd-4ace-a190-18c589fc54e7,1632157882567,13.4001527,52.4746874,10.589486,0.13439377,4.5916634,6.2172823,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,668e5ff4-54e6-4106-a23d-f56310bf5331,1632157882617,13.4001527,52.4746874,10.589486,-0.5435202,1.608659,3.2434225,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,378edf9b-0fcd-48fa-8f74-c84ac7bdd79b,1632157882667,13.4001527,52.4746874,10.589486,0.05154558,3.5954971,6.948102,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,829a6fb8-8bd6-47a6-976a-b7d3571a116c,1632157882718,13.4002936,52.4747009,10.659566,3.4111164,-4.1978593,0.6898594,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,f6975884-fe32-4aba-9a08-869b11cd2c5f,1632157882768,13.4002936,52.4747009,10.659566,2.2639549,-0.62496376,8.744948,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,8a77fa76-cb10-4e12-82cd-e95b0d7d05e5,1632157882819,13.4002936,52.4747009,10.659566,-2.398218,-0.5112324,-0.54315567,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,41dfaf9f-1760-4b9b-96a8-67eb93a3d5a5,1632157882886,13.4002936,52.4747009,10.659566,1.1978309,-2.4600065,6.138035,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,941c6a56-9660-448e-be28-5d74708bb5c7,1632157882936,13.4002936,52.4747009,10.659566,0.19742543,-0.60250497,5.004053,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,f97ef3cb-22e4-45fa-9011-c3432b04537e,1632157883002,13.4002936,52.4747009,10.659566,-1.562933,-1.7579067,0.8691454,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,57b5e207-55c8-4c9f-905d-f53fd25d5ba6,1632157883070,13.4002936,52.4747009,10.659566,0.4678383,1.7496562,-5.1674576,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,348a9f0b-85bb-493f-a035-6d914fa13061,1632157883136,13.4002936,52.4747009,10.659566,-0.42942405,-1.3551654,-8.705479,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,55cafb77-66d5-4b4b-95d0-b8cf224fdabd,1632157883203,13.4002936,52.4747009,10.659566,-0.14685199,0.9308162,3.0896807,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,b746d04b-737b-4422-ae37-6f9c8690b339,1632157883270,13.4002936,52.4747009,10.659566,0.10518125,0.0145766735,1.0951099,on bike mount,cyclo cross,True,asphalt,good
