bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,a1d21455-568e-428c-9c17-3c6559c910ad,1627365857739,13.4062125,52.4806142,6.1643114,0.36110613,-0.8217871,0.3710947,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,38d662de-798c-403e-9056-9f842b528e60,1627365857806,13.4062125,52.4806142,6.1643114,0.9584727,0.48601055,-1.1740499,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,e7a726cf-bd45-48e5-97a7-1de6e084985f,1627365857856,13.4062125,52.4806142,6.1643114,-0.021266848,-1.1768634,0.3811512,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,0e6e646f-0e8c-478a-8e1d-dbbe8fb1712b,1627365857923,13.4062125,52.4806142,6.1643114,-0.08553821,-0.046555996,0.34407234,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,4807e69c-98c6-4eb9-8efa-9e686d5e30ae,1627365857973,13.4062125,52.4806142,6.1643114,0.7773087,-1.1534283,0.15796375,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,3fcf9aa6-e713-46f6-9227-1008c2684026,1627365858023,13.4062125,52.4806142,6.1643114,0.19840154,-2.214572,0.5852213,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,7e10918a-8771-4b9d-a21d-94fdd3253446,1627365858090,13.4062125,52.4806142,6.1643114,0.2856268,0.6255572,-0.53332424,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2d8e3d5b-12b7-4283-a1e3-14f86da01537,1627365858156,13.4061726,52.4805633,6.163979,1.0494108,0.44127965,0.13359642,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,ba97d2e3-7101-4c7e-8a27-0b40120bef81,1627365858223,13.4061726,52.4805633,6.163979,-1.4931936,1.1408515,-0.4295292,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,f8c72c1a-e523-4c08-9f1c-b967f449ffa1,1627365858290,13.4061726,52.4805633,6.163979,1.4468786,0.4726348,-0.0381155,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,3d765c3a-e694-4704-b326-79ccdf48958e,1627365858356,13.4061726,52.4805633,6.163979,0.31990004,0.2131958,0.3464718,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,0b5ec21d-70ed-4f2f-a6d4-503321e06fec,1627365858423,13.4061726,52.4805633,6.163979,-0.22754121,0.07770777,0.12270641,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,56bccc8c-af96-4052-995f-0fcad4449435,1627365858490,13.4061726,52.4805633,6.163979,-0.29427293,0.018691301,-0.31488514,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c5dd0d89-84ec-43fa-ab28-a0e483827736,1627365858557,13.4061726,52.4805633,6.163979,0.35072148,-1.0809741,-0.67737675,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,25b74c06-1d06-45f6-ab4e-93d6cdfe7370,1627365858607,13.4061726,52.4805633,6.163979,-0.27267453,0.18226409,1.131465,on bike mount,cyclo cross,False,asphalt,good
