bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,cb2cc835-f328-44cb-9d55-c587320bd3e4,1626017153531,13.4681085,52.458873,7.666954,-0.6315079,0.39299536,-0.015790462,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,9e371f15-099f-413f-8164-f07039e8441f,1626017153581,13.4681085,52.458873,7.666954,-0.5881038,1.3147607,0.46870136,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,a658256f-cc4f-4e55-90d8-b1978fad6378,1626017153631,13.4681085,52.458873,7.666954,0.20084906,-0.11286259,0.7186923,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,015cbb06-6d73-4655-81cb-b20c07cbdfed,1626017153682,13.4681085,52.458873,7.666954,1.5956359,-0.3386898,0.61322165,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,772325ed-49ae-40d2-bb85-cbd9de9ea283,1626017153733,13.4681085,52.458873,7.666954,0.8553734,-0.279274,-0.017587185,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,2a5a0de5-6153-4949-b644-121005f18586,1626017153784,13.4681085,52.458873,7.666954,-0.57347775,-0.7369838,0.32928753,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,f5386d5d-1027-4e2f-96b2-590571e6332e,1626017153833,13.4681085,52.458873,7.666954,-1.4381123,0.4515748,-0.40427446,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,685b3c8e-ce9a-49cd-8427-2ca3b4d44718,1626017153883,13.4681085,52.458873,7.666954,0.4935851,0.15025806,-0.8090377,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,9c36b36c-ec60-4edc-b39f-592dfc7caec1,1626017153934,13.4682178,52.4588683,7.0277953,-0.664268,-0.16904211,-0.23699188,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,66afd8cf-f796-4a7b-8f6f-6f7a24d00dd8,1626017153984,13.4682178,52.4588683,7.0277953,-0.43584728,-1.0737882,0.079571724,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,a4106d16-2417-483d-81e2-d00469edf80e,1626017154033,13.4682178,52.4588683,7.0277953,-1.5881124,-1.02633,0.19849682,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,24929740-3623-418d-8286-09a0d07e59fc,1626017154084,13.4682178,52.4588683,7.0277953,-0.32575655,-0.8029709,0.15435743,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,6043abc1-657e-4e81-b568-f36c0c79399d,1626017154134,13.4682178,52.4588683,7.0277953,-1.3339767,-0.15176964,0.6855922,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,3d6f3cc8-a320-42d5-b21c-d5e3d233a784,1626017154183,13.4682178,52.4588683,7.0277953,0.39675713,-1.6504526,-0.6792822,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,da53685e-f405-4259-be37-7b4be94c084d,1626017154233,13.4682178,52.4588683,7.0277953,0.79100466,0.085624695,-1.2092562,in backpack,cyclo cross,False,mixed,mixed
