bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,82acdba5-39e7-48eb-9481-95a63afe768c,1644075014768,13.4308805,52.4954127,5.433571,-2.1668725,5.902178,4.453615,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,5399f7ed-4216-4b70-808e-1868f408eb83,1644075014824,13.4308805,52.4954127,5.433571,0.8976922,-1.3028209,0.26263428,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,9caf99f3-4e96-46dc-aa68-0513e4c76e17,1644075014879,13.4308805,52.4954127,5.433571,-3.9827757,-6.8012633,-0.027804375,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,b45d3168-3d85-42a4-addc-db3a7e085883,1644075014935,13.4308805,52.4954127,5.433571,0.1757227,-16.735592,15.259069,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,50fad5d6-341c-4f55-abd9-b79b477a6bbe,1644075014990,13.4308805,52.4954127,5.433571,3.6202755,15.715248,-19.140463,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,6712abbe-53d6-4eb1-8b00-a8c76e50bcce,1644075015046,13.4308805,52.4954127,5.433571,2.3020663,6.817073,-4.0617666,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,a9d91fc6-b782-4ae2-95df-7efc9a985f45,1644075015101,13.4308805,52.4954127,5.433571,2.8565438,-5.6925697,-14.038644,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,bb17bf79-48d5-4041-85f8-86caa3736316,1644075015157,13.4308805,52.4954127,5.433571,-5.0604486,-4.984417,2.076334,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,88698695-9b8a-4be5-91e7-2549e3bdf83e,1644075015213,13.4308805,52.4954127,5.433571,-0.5506325,5.2384768,0.53277683,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,53b033fa-ae72-42ae-8037-22be2dbf27ff,90d30f9f-984b-4122-be92-69d3891e94ad,1644075015269,13.4308805,52.4954127,5.433571,1.2111442,-0.22003508,-4.60749,on bike mount,cyclo cross,True,sett,intermediate
