bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,7af186a4-2386-48c8-b06f-71ab681f89fd,1635697224259,13.3918282,52.477967,6.3613253,-0.80465186,1.0419769,-1.8562899,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,59560a92-4fb7-4ecc-9973-fdbd9e9594bc,1635697224310,13.3918282,52.477967,6.3613253,-0.6458005,1.580775,-0.76843166,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,ffa3df06-838d-4397-8929-a3127b1b2446,1635697224375,13.3918282,52.477967,6.3613253,-0.43105954,-0.32908297,-3.7901952,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,f77a12fe-8781-4954-bc00-3bb295af3c81,1635697224426,13.3918282,52.477967,6.3613253,-0.137119,-0.28145218,-4.058728,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,cf294b5b-8260-4c77-b8cf-7fe6790df5b6,1635697224476,13.3918282,52.477967,6.3613253,1.8661869,-0.77104795,2.4676418,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,5d66cdbe-94aa-4d2d-a491-6be43cb45d60,1635697224526,13.3918282,52.477967,6.3613253,-0.5449526,-0.5132289,-1.1089048,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,10587c40-2cbf-4430-a880-e4f7fc824f6a,1635697224576,13.3918282,52.477967,6.3613253,0.17017365,1.1703365,0.13903046,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,0c0393ea-dd01-4546-8e8d-c89b001c94f5,1635697224627,13.3918282,52.477967,6.3613253,2.7101216,-3.2288342,5.197994,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,015bb5af-1413-4c2c-94c1-6d5e70d45d5d,1635697224676,13.3918282,52.477967,6.3613253,0.8325966,-3.0252924,-2.918044,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,f59b9de3-f8ba-4899-b483-ad4b55d179c8,1635697224727,13.3917905,52.4779147,6.8000298,4.261973,-0.5620258,0.3221655,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,8f0e14d1-0cd7-4190-b834-8e6f455d89a0,426e729e-1aa2-4498-b2d5-483d7a98283a,1635697224779,13.3917905,52.4779147,6.8000298,0.25907472,0.21862292,3.1423664,on bike mount,cyclo cross,True,concrete plates,good
