bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,5ebf7a00-9964-4f11-ac53-21fb0ed55ff8,1633161698815,13.8443156,52.3952685,7.8660464,-0.029658616,-1.0627334,0.50210285,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,354f34f5-8cee-4af8-bdb5-988874ddcb51,1633161698866,13.8443156,52.3952685,7.8660464,1.2812968,-1.2134254,-0.19739056,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,5b578326-3535-4281-9d35-5fa7b89c2bae,1633161698915,13.8443156,52.3952685,7.8660464,0.75354826,-0.4810567,-1.488481,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,3e2d1971-7c54-467a-803f-1ec89593fb11,1633161698965,13.8443156,52.3952685,7.8660464,0.28879794,-0.06807661,0.35016155,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,3b0f7b5f-bec1-4cbb-b501-6596c19bbef1,1633161699017,13.8443156,52.3952685,7.8660464,1.4687722,0.81759477,0.03894615,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,a5cab5a4-111c-4b45-97b9-5f562bcf04da,1633161699067,13.8443156,52.3952685,7.8660464,-0.08945298,-1.0668532,1.8573809,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,d22ac35b-2417-4338-a41b-2cff6e117806,1633161699117,13.8443156,52.3952685,7.8660464,-0.5396184,0.8242667,-0.41392994,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,8d6a626d-1317-4d7e-8716-15208ce1d50e,1633161699167,13.8443156,52.3952685,7.8660464,0.18975915,0.4559834,-0.905015,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,1c7ae0a2-e28a-4597-a657-40dd3154d7ad,1633161699217,13.8443156,52.3952685,7.8660464,0.9332254,1.3948884,1.2190456,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,684e10d4-dc0f-4bc2-a9c8-93e33e74fb6e,1633161699267,13.8443156,52.3952685,7.8660464,-0.70427585,-0.34440506,-0.33040142,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,9fb72a0b-a8e9-4581-99ae-45a2c5b44881,1633161699318,13.8443156,52.3952685,7.8660464,-0.3400362,0.009071827,-2.0860987,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,3c48f040-1807-49f1-a61e-8efbea7548e3,1633161699368,13.8443156,52.3952685,7.8660464,1.05901,-1.2860075,2.2552862,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,6775c52d-5094-4ea3-bf98-20e584eae16b,1633161699418,13.8443156,52.3952685,7.8660464,0.11771926,1.1261597,1.2494755,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,bd53e37d-9c3a-44e0-b09d-123694dc26c8,1633161699468,13.8443156,52.3952685,7.8660464,0.53754205,1.7250013,-1.598649,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,7eced3ee-5156-407a-86a9-fad9186677bc,c084bfdf-023f-4fb5-875c-8af22ca1528d,1633161699519,13.8443156,52.3952685,7.8660464,0.93745685,-0.5830314,1.2405081,on bike mount,cyclo cross,True,asphalt,excellent
