bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,c27e9be4-e18f-4ff7-9026-b5bc1bc29515,1632205045852,13.3893727,52.4733887,6.616785,0.7045458,9.920979,-7.5948625,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,187192ae-00c2-4a53-b457-37cc6c579b43,1632205045903,13.3893727,52.4733887,6.616785,0.4848474,-4.276419,1.218009,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,86148e5d-a285-4f1c-8b47-3fea8d392f28,1632205045954,13.3893727,52.4733887,6.616785,1.4555547,1.5735605,0.7157593,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ae89f6ee-7d2f-4641-88b0-c6917911cd3b,1632205046004,13.3893727,52.4733887,6.616785,-0.46334141,-3.2295108,1.0112782,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,a5ff4672-fab0-47c8-99dc-eb52c52088f5,1632205046065,13.3893727,52.4733887,6.616785,-1.5647912,-2.4323359,2.6001692,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,ba17ff36-89fd-4e71-8cc6-3db2704cd735,1632205046116,13.3893727,52.4733887,6.616785,1.453241,1.9717107,-3.2870502,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,6c784ddf-31dc-4e14-a960-72bf33553cc1,1632205046165,13.3893727,52.4733887,6.616785,0.69503826,0.74624395,3.3778677,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,3aa34348-c9c1-42eb-810d-ba85d4415334,1632205046231,13.3893727,52.4733887,6.616785,-0.10461798,1.3244867,1.6955414,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,f8d9f067-5bfa-4b1b-8a4d-a386cb2f2315,1632205046280,13.3893727,52.4733887,6.616785,-1.4103955,0.6835277,1.5288458,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,4b186696-74a3-4bc8-a166-09dd6d015631,1632205046329,13.3893727,52.4733887,6.616785,-0.010924578,1.0183988,-0.90543556,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,6e3fd9ea-b458-48eb-b161-2df7b291ac30,1632205046398,13.3893727,52.4733887,6.616785,0.08812453,1.4366918,-1.3135705,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,c6ba3469-c2f9-4167-9eac-0762c095a649,1632205046448,13.3893727,52.4733887,6.616785,0.37690222,-1.7595611,1.9487581,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,1bae863e-c595-4cd5-b618-aefc54e4d6d4,1632205046498,13.3893727,52.4733887,6.616785,0.083148986,-0.21226144,0.19946575,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,baffe88b-fa66-471a-8e40-712f6f81f4ff,1632205046565,13.3893727,52.4733887,6.616785,0.6978029,2.1637497,-2.1009994,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,4e37f4ec-d6d3-4577-b350-3e754c77b00c,1632205046615,13.3893727,52.4733887,6.616785,4.3023977,-24.621168,-17.739443,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,8265d775-f8c8-4e4a-8af6-3aa4a11d66fc,1632205046664,13.3893727,52.4733887,6.616785,-0.08955306,1.043227,-3.8301988,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,f657ba57-4a30-4d19-ac9b-0e86f546dfe5,1632205046735,13.3893727,52.4733887,6.616785,-0.77313316,9.365247,-9.334606,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,07908199-eecb-4348-b66e-0c0a4616dc21,1632205046785,13.3893727,52.4733887,6.616785,-0.9728018,-5.591741,2.0443983,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,f4009e0f-c2aa-480b-a144-c4c7672c32c3,1632205046836,13.3893253,52.4733405,6.588292,1.0576024,-3.472684,-1.6398549,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,87d183fd-3065-4659-bc3a-538e1f4202fd,1632205046890,13.3893253,52.4733405,6.588292,-2.7414045,2.7536387,2.3152199,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,3c39b1d8-ed24-40f9-b863-3628b7a50173,1632205046939,13.3893253,52.4733405,6.588292,1.9184088,-0.40444183,6.31071,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,53129b6a-6e9e-4768-8299-e2f3db7e3213,1632205046988,13.3893253,52.4733405,6.588292,-0.29735053,-0.36618304,3.83138,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,dd847179-2ffc-41de-91f1-9323c135e541,1632205047055,13.3893253,52.4733405,6.588292,0.5947279,1.7399998,0.008857727,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,9a64b8b7-5708-452d-898d-338c7ae94874,90833663-6088-4256-a8a5-631e93989a2c,1632205047105,13.3893253,52.4733405,6.588292,1.4756726,2.9204454,-3.6532507,on bike mount,cyclo cross,True,concrete plates,good
