bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,df7d787a-8d0e-4772-aefa-f7b024ddd45a,1634373361733,13.3573464,52.5100459,5.875992,-1.6004899,5.225074,-1.3770103,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,1dae0096-da6a-45ae-9f96-9d21cd60cfdc,1634373361784,13.3573464,52.5100459,5.875992,-0.14538929,0.67405105,-1.1635633,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,1a29d51d-233b-4282-860a-b66f5aa07256,1634373361834,13.3573464,52.5100459,5.875992,0.5074307,0.06894088,4.4656277,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,fe309aad-f50e-45a6-8bb7-1cb0298e41e3,1634373361885,13.3573464,52.5100459,5.875992,-0.45814133,-5.65738,6.6960106,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,e51da34b-4c38-4ff4-b58c-32772bca7730,1634373361935,13.3573464,52.5100459,5.875992,-0.56238,2.3975673,0.48200035,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,989a696a-15f2-44f2-8cc1-37d8102bae0c,1634373361985,13.3572562,52.5100467,5.453707,-0.58287764,-1.9755728,4.8647356,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,c8cea005-ddff-4bf9-b989-e36cb304eba2,1634373362035,13.3572562,52.5100467,5.453707,0.22516999,-2.5621748,-2.6780028,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,17bdfbfc-4e33-41a0-9b7a-0235c0f6d1ce,1634373362085,13.3572562,52.5100467,5.453707,-1.1736442,0.29215622,-1.189435,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,b4feb616-db58-46a1-bcd7-126ef1b912dc,1634373362135,13.3572562,52.5100467,5.453707,-1.8136755,4.9420805,-4.682363,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1c7e5079-f9e8-4359-afaa-23b6a6a42800,3befd1cf-342c-4a70-9f5b-5c137c7e9c47,1634373362186,13.3572562,52.5100467,5.453707,2.1034818,-1.494261,5.4068956,on bike mount,cyclo cross,True,fine gravel,good
