bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,5d1588a8-ea7f-4cf1-98c7-321d72227d1c,1634468005376,13.4950364,52.4808366,6.6264,0.055141464,-0.008562565,1.5720654,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,637122f2-08cd-4ebb-b455-47b881bbe39b,1634468005443,13.4950364,52.4808366,6.6264,1.524265,-0.70453215,-1.8018894,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,a62731b7-bcd6-4de1-91b8-34e555e827c5,1634468005508,13.4950364,52.4808366,6.6264,-1.5689175,-1.2241855,1.6535339,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,38f6b3b4-6e73-4b45-92ba-7d7d2a7c91a4,1634468005558,13.4950364,52.4808366,6.6264,0.63211155,1.3610647,-2.4684916,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,eb7d623d-4585-42b0-8405-5db700ce67b3,1634468005610,13.4950364,52.4808366,6.6264,0.08733885,-3.7098603,1.2967176,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,4eeea488-39b8-461c-8631-69b1662d76ce,1634468005675,13.4950364,52.4808366,6.6264,-0.03629209,2.1715784,1.2569113,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,82cee427-a115-4770-b9cb-a8f7668eedbc,1634468005727,13.4950364,52.4808366,6.6264,0.30694792,-0.88263154,-1.4390607,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,e40d249e-dded-4b8e-9071-51efdfc59c9d,1634468005792,13.495047,52.4807714,6.460324,-0.45491907,0.3446188,-5.610223,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,bc015b2d-9608-4283-9d0d-bd3cb032f835,1634468005844,13.495047,52.4807714,6.460324,-1.3448441,2.315835,-3.9520135,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,9a056dce-d93c-49f0-9f8c-d6d57ea12a95,1634468005895,13.495047,52.4807714,6.460324,0.06546129,-2.5197484,0.5742245,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,40062df8-4ec0-4dca-85fb-d0debfb0ed2c,1634468005945,13.495047,52.4807714,6.460324,2.4654126,0.6381978,4.7940254,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,0992e03c-c805-4a86-9771-8425077af16b,1634468006012,13.495047,52.4807714,6.460324,-2.314833,3.3694649,-2.3533864,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,721fb942-1126-429a-bf4b-5b9085d24d5c,1634468006063,13.495047,52.4807714,6.460324,1.5480781,-0.7054708,-4.4586945,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,bc9e9b17-11eb-438b-9c78-4cfcfa93575b,1634468006128,13.495047,52.4807714,6.460324,-3.1431537,4.2581244,3.605009,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,2a14c9e5-0f18-4046-8f7a-4e514c4e78ad,1634468006178,13.495047,52.4807714,6.460324,-0.02350901,6.2561483,-7.8683677,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,ce63b46a-e055-4f96-8dbf-9a0ce297f128,1634468006227,13.495047,52.4807714,6.460324,-0.5075873,0.6474409,0.77549267,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,67819f95-0129-42dd-91cb-85f61d6725a5,1634468006277,13.495047,52.4807714,6.460324,-0.5731683,1.9309034,1.1430635,on bike mount,cyclo cross,True,fine gravel,good
