bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,1fc6cb36-4f5d-48e7-bc23-f8672fd58cc4,1635697072099,13.4054169,52.4797162,5.9524407,0.00424847,-0.3982501,-2.3753858,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,75386e3a-0ec3-45bf-96b5-2035dbc7d754,1635697072150,13.4054169,52.4797162,5.9524407,-0.5630554,0.0891037,1.9774837,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,2727596b-a48a-4bb5-b88e-92e9f41b21cd,1635697072199,13.4054169,52.4797162,5.9524407,0.38830554,0.29877853,0.14557743,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,6f2df501-9eee-46c4-95f6-7f291c39aadb,1635697072250,13.4054169,52.4797162,5.9524407,0.35353008,-3.1305933,-0.15732193,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,e6c42e84-59e3-40b1-9060-ea541bd85474,1635697072301,13.4054169,52.4797162,5.9524407,1.4674059,-0.77670753,-0.44334984,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,7498120a-03b4-4f06-b3fe-6e51001a67fa,1635697072366,13.4054169,52.4797162,5.9524407,-0.3799554,-1.2192659,-1.7269573,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,f0945a67-6dbf-49ac-9bd4-45d8e9f07340,1635697072416,13.4054169,52.4797162,5.9524407,-0.022604704,-1.2709292,0.27444077,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,fcfb39c4-3df6-4601-907e-1ef3d55fe3a7,1635697072469,13.4054169,52.4797162,5.9524407,0.18787992,0.96004033,0.5217304,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,5796ec5f-0834-4c7a-b1c1-c70ae15aa0d6,1635697072534,13.4054169,52.4797162,5.9524407,-0.527674,-1.2404642,-0.7277403,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,dcd1bda1-8c70-473f-b966-9af56b254f36,63f88351-ead5-493d-8ca7-c3639f5da420,1635697072602,13.4054169,52.4797162,5.9524407,0.13252348,1.1528232,-0.909431,on bike mount,cyclo cross,True,concrete plates,good
