bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,ae373f48-e182-4da4-aa1f-3741297dfc5d,1632421849900,13.424297,52.4967201,4.9452724,2.4388108,-9.463599,10.194513,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,1989368c-e307-448a-9d84-4d8de81e1b9d,1632421849966,13.424297,52.4967201,4.9452724,4.233512,-3.2861156,-6.22151,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,3c6e6e9a-f620-4825-88dc-aa0903e2da1c,1632421850033,13.424297,52.4967201,4.9452724,-0.8897433,8.447102,3.8127594,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,ed094794-9ec6-49fa-8f16-977619b5a0c7,1632421850100,13.424297,52.4967201,4.9452724,10.283709,-8.296822,-2.0615234,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,404e3bcb-f208-4a14-818d-4724480f56e9,1632421850166,13.424297,52.4967201,4.9452724,2.1311913,8.315199,-11.8274975,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,e1b8aeea-2b5a-4017-a047-17b813822fc8,1632421850233,13.424297,52.4967201,4.9452724,0.9387158,3.0004625,-4.606768,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,997d8989-dab1-481f-b67c-bba6151d8f4d,1632421850299,13.4243505,52.4967973,5.277204,-2.257184,-7.285975,16.015003,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,5e05abdb-f267-4733-bf29-e31db51adf99,1632421850350,13.4243505,52.4967973,5.277204,-3.6236415,6.5120754,11.226614,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,0a9f6fcc-0076-43d7-b63a-9c0bb7676f35,1632421850417,13.4243505,52.4967973,5.277204,0.7460282,-14.929283,14.357673,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,ed4079c1-b4eb-47b5-a046-2f0450aab6cb,270ed46f-7ad0-42f6-b0ee-c7240b838176,1632421850484,13.4243505,52.4967973,5.277204,0.19299129,-5.7875557,-6.0182934,on bike mount,cyclo cross,True,sett,intermediate
