bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,f639ccda-15ea-4c97-9208-3aa292e364cb,1643974851727,13.4012771,52.4724102,6.2577443,-1.2358481,-0.6835928,-0.56143665,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,eb63c6fa-ae5a-4683-88b3-9ec0a7668762,1643974851783,13.4012771,52.4724102,6.2577443,0.5211281,-1.9569074,-2.4350095,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,2fa6493f-3f25-4a15-99fc-3224c48890fa,1643974851837,13.4013694,52.4724113,6.265155,-0.2880649,0.81296206,0.40097713,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,7a3765e1-9637-4dd8-aeaa-d114bedb86b8,1643974851893,13.4013694,52.4724113,6.265155,-0.5687735,1.5747936,3.0885,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,cbc7100b-467d-413f-b36e-c57c389ef212,1643974851948,13.4013694,52.4724113,6.265155,-0.08624301,-0.44137764,-0.7854824,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,f7c6b3e5-441b-47d1-8ec1-a5baf60d62b6,1643974852004,13.4013694,52.4724113,6.265155,-0.36476618,-0.40802622,-2.4507985,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,fd8b0d62-01d8-4b5f-8657-e7e867827804,1643974852059,13.4013694,52.4724113,6.265155,-0.33444846,1.7813723,0.4102564,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,dbe28c65-105d-4ae4-bee3-a73b0c99e312,1643974852116,13.4013694,52.4724113,6.265155,1.6066372,1.0251443,3.1528482,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,ae4f895a-7044-4a6f-a716-cf8331a66f73,1643974852171,13.4013694,52.4724113,6.265155,-0.22025646,-4.470215,-2.9141178,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,e70798ee-5b59-4e86-aecc-72228b6c7388,c522ddeb-2270-435c-b759-d73093208602,1643974852227,13.4013694,52.4724113,6.265155,0.3522807,-1.5207194,-1.4879913,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,a7ce8079-d77f-41a4-a545-dd9aff77cc4d,1643974849461,13.4010908,52.4724051,6.2886653,0.6353029,0.954335,1.0505333,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,461ae19b-0c63-40fb-b1e3-00bcb0c920a5,1643974849517,13.4010908,52.4724051,6.2886653,0.022655785,2.0967293,-3.488997,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,894ada2a-8042-4bba-b13c-d85926de0901,1643974849575,13.4010908,52.4724051,6.2886653,-0.36252666,-0.81157756,-4.5203104,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,3d143d4e-bfd3-4603-b4bb-d0a3947fab44,1643974849628,13.4010908,52.4724051,6.2886653,-0.46880165,-0.03337598,-3.6215215,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,58298795-eb0e-4275-87d7-ade36746ae6c,1643974849681,13.4010908,52.4724051,6.2886653,-0.33821017,-1.9588431,0.80756664,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,7c2c4cc2-b5bb-4e83-b22d-85d99701f524,1643974849738,13.4010908,52.4724051,6.2886653,-0.5094294,-1.5681517,-1.4589858,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,d4008205-2943-4970-9ec8-4ead07a9198f,1643974849794,13.4010908,52.4724051,6.2886653,0.74684775,-0.3849492,1.960413,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,88231370-6c26-405a-b79d-3419a06c8284,1643974849848,13.4011835,52.4724079,6.27947,1.1053443,-3.3434289,-2.073543,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,3d1ee34c-8fea-4f84-9257-0004afbcdd94,1643974849905,13.4011835,52.4724079,6.27947,1.7489519,-0.9502735,2.078889,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,55bdde04-3326-4f28-9478-ed0f55e02cb6,1643974849960,13.4011835,52.4724079,6.27947,0.50901425,-0.8294127,-0.3209772,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,b3a635b8-55f2-4696-a1c8-613f05cac2d9,1643974850015,13.4011835,52.4724079,6.27947,0.6337348,-1.3820487,1.3256645,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,c76cf901-5932-4a08-b633-4f3035f37e62,1643974850071,13.4011835,52.4724079,6.27947,-0.01388374,-2.441173,3.9253206,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,2c824797-3484-4bae-8a96-5a8c0c3c3b03,1643974850125,13.4011835,52.4724079,6.27947,-1.5530502,0.503232,1.5581055,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,632dfa1a-3d0d-4cbe-ac9c-e912c6bf63aa,1643974850182,13.4011835,52.4724079,6.27947,0.71186054,2.9218397,0.7608824,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,5dee394e-c334-4990-bf65-981e819a3c82,1643974850238,13.4011835,52.4724079,6.27947,0.704647,2.937869,-1.2834244,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,32f27154-6d43-4451-ad14-9d4c0ee2fc31,1643974850293,13.4011835,52.4724079,6.27947,-0.11829379,-1.0998191,0.73308754,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,960d6b52-cfb7-4f7d-82dc-85d7c7515c10,1643974850349,13.4011835,52.4724079,6.27947,-0.5537054,-1.2181935,2.2210064,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,713e1862-a017-4098-8e58-8e01821d9e3c,1643974850406,13.4011835,52.4724079,6.27947,0.77130103,2.1837673,-2.254477,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,8507526c-15cf-429a-af2e-023f13dae883,1643974850459,13.4011835,52.4724079,6.27947,-0.02103135,-2.2179112,0.15895176,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,32b48f28-4602-48b4-83a7-925778be87fa,1643974850516,13.4011835,52.4724079,6.27947,1.7494981,-0.5340545,-0.048404694,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,1024bfe3-c11a-4ea4-8372-4967627cf774,1643974850570,13.4011835,52.4724079,6.27947,0.33293074,1.2350662,0.64871407,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,acb837d5-fe80-4e91-917c-d411ccbc4cee,1643974850626,13.4011835,52.4724079,6.27947,-0.7832639,-0.61477184,-0.87452507,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,7a74ba39-af8b-4a73-9edb-57d0919e2913,1643974850687,13.4011835,52.4724079,6.27947,0.2021205,-1.5677121,-1.5989175,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,0a8ad6f0-ec51-47e3-af71-e5359eef8aa7,1643974850737,13.4011835,52.4724079,6.27947,-0.13687037,-0.81847763,0.17068386,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,975c49cf-1e2b-492d-a79a-19b1ef330f0c,1643974850794,13.4011835,52.4724079,6.27947,0.29013258,1.8952174,-3.8679745,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,7f1964f7-2f36-4965-a08a-7cd2eb1d4396,1643974850848,13.4012771,52.4724102,6.2577443,1.4985737,-0.012971163,4.4175434,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,9467a896-14e7-4963-9ba4-29160e1d8090,1643974850906,13.4012771,52.4724102,6.2577443,-0.71627426,-2.1033049,-2.1343107,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,d50725aa-1d68-48a9-ad97-33036d17f321,1643974850960,13.4012771,52.4724102,6.2577443,-0.695276,-2.9408817,4.475402,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,c65772bc-338a-4e01-9c77-555385ad8dc6,1643974851016,13.4012771,52.4724102,6.2577443,1.3082756,1.9234273,1.9327354,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,ecef05c1-d930-418a-b4ff-7152bbc1ef41,1643974851071,13.4012771,52.4724102,6.2577443,-1.2330654,0.60772896,1.8638058,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,87865319-7036-4769-97a6-ce899da22ed6,1643974851128,13.4012771,52.4724102,6.2577443,-0.75292945,0.44407415,-2.16814,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,17c5f2b3-79ae-493e-81b9-74274ce20d8a,1643974851182,13.4012771,52.4724102,6.2577443,-1.2984368,1.4486101,0.7513418,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,5b8bcef3-1443-4aaf-90b2-6f9369a81370,1643974851241,13.4012771,52.4724102,6.2577443,-0.64899373,3.6249719,-7.0812774,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,5f5634e0-60fe-4a54-8132-6feea8191bd9,cf7e670f-e55f-4bf9-a2ed-dccbbda97588,1643974851293,13.4012771,52.4724102,6.2577443,0.7852129,2.1462286,2.3647099,on bike mount,cyclo cross,True,paving stones,good
