bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,5196a596-b1d9-41d2-9ad7-0293c5a0966e,1625681621151,13.4309709,52.4954152,5.565276,3.531725,1.4857068,-2.9112139,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,c4a56568-5cde-482b-95a1-4720f2b4de4e,1625681621201,13.4309709,52.4954152,5.565276,-0.33391714,0.2879882,-2.596478,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,9f921216-68ef-44b0-8834-e710a716499c,1625681621251,13.4309709,52.4954152,5.565276,-1.4049911,-0.7960651,-0.42074203,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,f43cacae-54a3-4561-93fb-a388eb8d9579,1625681621301,13.4309709,52.4954152,5.565276,-0.21107578,-1.7227921,-1.3521252,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,997e1d8b-4581-4710-9303-7eb45fcda8ab,1625681621351,13.4309709,52.4954152,5.565276,-0.44537592,-0.0012316704,0.6835923,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,dd696d31-299f-44b9-b6f5-d4d77553b011,1625681621402,13.4310485,52.4953748,6.764553,1.4533906,0.960495,1.3027205,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,b90afb7d-b5fb-4611-a079-0d85bbfdab91,1625681621468,13.4310485,52.4953748,6.764553,0.8572087,0.61285305,0.5707407,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,d31d8c75-bf66-4155-b6a0-d11579bc06c8,1625681621518,13.4310485,52.4953748,6.764553,1.4046993,0.14284658,-1.1191435,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,67668cc5-e9f1-410a-8772-6f4db701e1aa,1625681621567,13.4310485,52.4953748,6.764553,0.36787462,-1.8559742,0.26437616,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4e054fbb-59d3-40f8-9fdc-61ca446b7ea8,d71ca32e-ef8b-48ad-8d77-943fe6901999,1625681621617,13.4310485,52.4953748,6.764553,-0.9011798,-1.0640316,1.2951388,in backpack,cyclo cross,False,mixed,mixed
