bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,27da5e1b-95a9-4660-a6b0-0404e1059ab0,1633165242830,14.0958543,52.3536897,8.290906,2.5062907,-0.8277819,-1.7755923,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,840ea676-5bee-4989-853a-b528a33d060f,1633165242881,14.0958543,52.3536897,8.290906,-1.0140222,-0.12755275,-1.6239972,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,43efcdb6-0c2f-4379-a95b-5a6a82fd16d6,1633165242931,14.0958543,52.3536897,8.290906,-0.005420804,-4.4476337,4.3021517,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,33b05174-57bd-40b4-b29f-1e38bded3ccd,1633165242983,14.0958543,52.3536897,8.290906,1.0543544,2.1430316,-0.52128124,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,367408ef-0bb1-4b7a-8bc9-6366c3e81c29,1633165243033,14.0958543,52.3536897,8.290906,-0.68980634,3.4423685,-0.37271214,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,5f079135-3b4d-4c40-a2c3-38a857e2e2f3,1633165243085,14.0958543,52.3536897,8.290906,-0.17731026,-0.6206639,1.0136099,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,4df8b48e-e4d2-4fc6-b71b-7b6639b8a4a3,1633165243135,14.0958543,52.3536897,8.290906,1.1360028,1.7891049,0.118172646,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,da9eaa70-3394-4052-a049-3432569ac43c,1633165243186,14.0958543,52.3536897,8.290906,-0.27701366,-0.243783,1.0322971,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,57e11cb3-bf46-419b-9419-72147ff15374,1633165243236,14.0958543,52.3536897,8.290906,-0.33563375,0.19866657,1.5886669,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,ad4ec368-bdd8-48af-bfdc-ec993dbcb101,1633165243286,14.0958543,52.3536897,8.290906,-0.8623889,-1.1777539,1.5908365,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,4d59b4b5-65fe-4316-83b2-b5d4f8fdaa8e,1633165243336,14.0958543,52.3536897,8.290906,-0.49789917,0.8946321,1.8949137,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,a012f8d4-321d-4290-83ec-0b1139b31427,1633165243387,14.0958543,52.3536897,8.290906,0.8788736,-0.90791833,3.0742502,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,9e0e2368-7290-4d2c-9fda-4dda84592c43,1633165243437,14.0958543,52.3536897,8.290906,0.23157328,2.3324609,-1.5842438,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,e09ec1fa-3fbe-40cf-805c-d871ac83b493,1633165243488,14.0958543,52.3536897,8.290906,-1.2623118,-2.224106,0.39487076,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,5a9bc27f-02c0-4f9e-af0e-54fffe77ccda,1633165243537,14.0958543,52.3536897,8.290906,-0.28023347,1.1032407,-1.2814364,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,02eaf810-e8f3-45ef-8817-4d2a7c5ccdd4,1633165243588,14.0958543,52.3536897,8.290906,-0.26007733,-2.069377,1.9212446,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,fe407a45-4eea-4da6-9426-221f27e9071d,1633165243639,14.0958543,52.3536897,8.290906,0.7353717,0.18482757,2.640605,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,a768ef72-c404-4218-8115-90b0f5d0fa30,1633165243690,14.0959681,52.3536677,8.224171,-0.048338413,-1.1605794,0.9376879,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,620afa75-aa34-4e0e-965c-2b29f8fd0700,1633165243741,14.0959681,52.3536677,8.224171,0.3213494,0.6835983,0.54911613,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,a880b571-f305-4a63-9ce3-036722615d2b,1633165243792,14.0959681,52.3536677,8.224171,0.49681526,-3.3452444,1.9778929,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,5294e4a8-ed83-467e-82f2-0e905237f60f,1633165243842,14.0959681,52.3536677,8.224171,0.9273061,-4.0484924,0.33858395,on bike mount,cyclo cross,False,asphalt,excellent
737bf298-fc9f-4c5d-a018-7e86d780b049,41d21712-7348-4f20-97c1-c6ebbd23fee7,76879730-7a33-45c5-b15f-5d19dc3e1d11,1633165243893,14.0959681,52.3536677,8.224171,0.55751544,0.12795901,-1.0950823,on bike mount,cyclo cross,False,asphalt,excellent
