bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,018aa181-55cd-4465-b405-3be5faaf87ec,1633161475607,13.8249145,52.3924211,6.5474324,-0.57547307,0.5822997,0.21102333,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b517d1f7-a98b-4283-b92e-12f17995c382,1633161475674,13.8249112,52.392364,6.5284753,-0.24004081,0.28086972,-2.3667169,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,e22451f5-3683-4835-9ac0-fa10f5f3c915,1633161475724,13.8249112,52.392364,6.5284753,0.3931691,-0.19615388,1.1195993,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,54414bbe-13eb-4031-93d6-36d33b669896,1633161475791,13.8249112,52.392364,6.5284753,0.33581454,-0.8509382,2.7145615,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,8d68f971-67a8-441a-becd-38f6a49b7189,1633161475841,13.8249112,52.392364,6.5284753,-0.069025055,-3.2532372,-2.0067115,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,79b90b19-40da-41a5-adb8-c04191869055,1633161475908,13.8249112,52.392364,6.5284753,0.30702102,0.7450757,0.22166824,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,a33eb0f5-87b8-4696-8beb-c10cb267e663,1633161475975,13.8249112,52.392364,6.5284753,0.24490309,0.18645215,-0.5299988,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,df87abdf-0176-4e99-bf5d-305933d45994,1633161476025,13.8249112,52.392364,6.5284753,0.8672106,-1.5387746,-0.27723217,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,566c2400-220c-4202-8eeb-f25e6b5bcbf9,1633161476092,13.8249112,52.392364,6.5284753,0.3026749,-0.09705114,-0.7888899,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,c268cb41-3594-45ef-97e2-b0db9e22fbb2,1633161476142,13.8249112,52.392364,6.5284753,-0.89917,-0.03828931,1.3302002,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,9fc401b1-4490-40f2-bb3e-07967e6d47a5,1633161476209,13.8249112,52.392364,6.5284753,-1.0006421,-0.090391874,0.11863041,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,367761a7-e310-4e74-adbd-2c468f34e382,1633161476275,13.8249112,52.392364,6.5284753,-0.30642822,-1.1475413,0.88102627,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,41f015d0-a09a-4e3d-bf32-95f6027c64b1,1633161476342,13.8249112,52.392364,6.5284753,0.5760031,-0.27631688,0.09879875,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,43d3954e-8bc9-4ed3-82cb-c8f28a74080c,1633161476409,13.8249112,52.392364,6.5284753,-0.4619889,-0.3426504,1.7369661,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,a16f68f3-c7f5-4b7d-ad1e-e64867fd30c1,1633161476476,13.8249112,52.392364,6.5284753,-0.21586701,-0.82016146,1.2474852,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,0d19f4e0-8d35-42d4-bca9-b535e3f1b0c5,1633161476543,13.8249112,52.392364,6.5284753,0.15840816,0.10940766,1.0861149,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,6d14d7ef-8506-4540-9451-6d0713af47ee,1633161476593,13.8249112,52.392364,6.5284753,0.290927,-1.1549255,1.7436838,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,ed9ff489-816b-46a1-b376-64445ed42573,1633161476660,13.8249087,52.3923082,6.5000606,0.04523319,1.0781446,-0.7197933,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,8b25174f-646c-4f99-af96-c8c2b24938b8,1633161476726,13.8249087,52.3923082,6.5000606,0.2510603,-0.17050147,1.28438,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,b2bd4d6b-1bad-4982-9893-9374b5233deb,1633161476793,13.8249087,52.3923082,6.5000606,-0.080617696,-1.5579827,-0.6898165,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,48ec6c61-a759-422e-88c2-a88d14c5154a,1633161476860,13.8249087,52.3923082,6.5000606,0.34490237,-0.80284834,-1.3757381,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,f7918ad5-bd48-4230-9c2b-58d75056c73c,1633161476927,13.8249087,52.3923082,6.5000606,-0.1423021,-0.46145773,-0.9049835,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,5a15f9df-ee37-4219-8ab0-eb355dda6462,1633161476994,13.8249087,52.3923082,6.5000606,-0.25178725,0.6806135,0.07731342,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,184ac501-c3d8-4efb-8f0a-927dced2b702,1633161477061,13.8249087,52.3923082,6.5000606,-0.60074854,0.20579195,-0.16806126,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,0c4d8918-5d2c-43bc-a558-d6cb9ffab903,1633161477111,13.8249087,52.3923082,6.5000606,0.16792342,-1.5530007,0.6297846,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,64bdbdc4-a898-4adf-87f6-21a714c79bc3,1633161477161,13.8249087,52.3923082,6.5000606,-0.3210284,-0.059598207,-1.1600828,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,d08927e9-639f-450c-9552-cb15c2a78c80,e1fb718e-bb87-4bc7-8ad3-7f409450cd45,1633161477228,13.8249087,52.3923082,6.5000606,0.29943514,0.15965605,-0.28201008,on bike mount,cyclo cross,True,asphalt,excellent
