bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,04fab1f6-9eb0-45c8-b4e3-2dcaa1ac5c21,1633161096106,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,d8d0288d-418d-4f99-b09b-c6f09b077128,1633161096159,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,c000f28e-f3e3-478f-8aae-cc42375c18d6,1633161096212,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,a866d856-01c8-427c-aced-a979e670efce,1633161096264,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,a657b944-ac8f-4b21-97a8-f55d5f74250a,1633161096316,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,8f110ead-8230-4d58-9780-7ae7aa4a0570,1633161096369,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,ebee1222-d201-4fcc-900a-09a671f72b8d,1633161096425,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,fa8d4334-47d2-4022-b919-1edeed611e65,1633161096482,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,28cccd23-10a8-4c9f-b832-274ea69afc7e,1633161096538,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,ed41ab09-f655-4532-befe-9a29d504edc9,14e5c1e7-4fc4-4832-b9b2-7afa1e3efc0f,1633161096594,13.8257408,52.4147291,0.6599506,-0.6457056,0.34902692,0.0029621124,on bike mount,cyclo cross,True,asphalt,excellent
