bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,716e84fe-3a70-4afb-acda-17fd6487f4a1,1633162750584,13.9472695,52.3894059,6.8539047,-0.9579245,0.51663804,-0.018982887,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,fed45be5-2c1e-4dcc-aec1-c84162fcd848,1633162750635,13.9472695,52.3894059,6.8539047,0.007566549,3.5508971,1.1986818,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,e48088bb-6cd9-40f7-bfff-8db253955c4f,1633162750701,13.9473565,52.3893595,6.890978,-0.2710196,-2.0864143,-0.52961254,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,1f1f7b98-a556-40ce-bcf7-246d9337575a,1633162750751,13.9473565,52.3893595,6.890978,-0.283619,0.6407628,0.08603573,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,4b7f05fc-4b2a-45ed-a61c-ad13d270bcd5,1633162750801,13.9473565,52.3893595,6.890978,-0.9671633,-0.78312445,-1.1751828,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,93f993b2-01d3-4f41-ad24-37f8fc96cf9f,1633162750852,13.9473565,52.3893595,6.890978,0.83259696,0.76347375,-0.112296104,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,fb2c27e9-122c-4ccc-b1de-cb517a3a9466,1633162750918,13.9473565,52.3893595,6.890978,-1.2181274,1.1956673,-1.1703596,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,c9509057-d420-4318-abda-8be88960299e,1633162750969,13.9473565,52.3893595,6.890978,0.7057865,0.68978,0.31194115,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,10d04507-688f-4122-95a0-a6b97ad24935,1633162751035,13.9473565,52.3893595,6.890978,-1.297879,-2.6863697,1.2435608,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,0713825f-235d-4001-8aad-6706a886fc06,71462873-2863-4b47-924b-2a7ca771c1a0,1633162751085,13.9473565,52.3893595,6.890978,0.24570611,0.24686098,2.9595232,on bike mount,cyclo cross,True,asphalt,excellent
