bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,6e04c409-adde-4c0e-b6be-332508ce01c0,1644234670587,13.3536876,52.5098417,2.8125,-0.8018478,-0.42394853,1.9628048,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,d9e5d81e-bc7a-4e16-8e7d-cb7133215998,1644234670644,13.3536876,52.5098417,2.8125,-0.8411253,-4.8832417,-0.27801132,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,ccd026bc-5b4c-4364-810e-dfbb6d0feb8c,1644234670700,13.3536876,52.5098417,2.8125,-0.032890517,0.20306158,0.54954433,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,fd4db61f-368d-4a10-92f0-ce73ad4cc65d,1644234670755,13.3536876,52.5098417,2.8125,-1.7096838,1.1794052,-0.1050272,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,fbb4e06e-510b-4d4e-9cf0-9ba10d883714,1644234670812,13.3536876,52.5098417,2.8125,-0.35545844,-4.648999,1.8427668,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,34517a4b-9bba-4b77-9109-0efe270514d9,1644234670868,13.3536876,52.5098417,2.8125,0.09622887,-1.14395,4.511917,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,09eeb925-2b0e-4c29-b57e-005ddad4c807,1644234670920,13.3536876,52.5098417,2.8125,-0.9384014,-2.8890886,-2.0559964,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,88b2a291-b234-4576-87d8-672132ba7fef,1644234670976,13.3536876,52.5098417,2.8125,-1.282385,-0.5755944,4.7990856,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,5e4718c8-5615-4ad1-ac72-508a947bf2c8,1644234671033,13.3536876,52.5098417,2.8125,1.2936585,-1.781653,-4.853684,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,a4b325d9-8a28-4f1f-95ca-9d6f53feaaea,1644234671089,13.3536876,52.5098417,2.8125,-0.81867313,-0.102122545,3.2087994,on bike mount,cyclo cross,True,fine gravel,good
