bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,60f36384-ad79-479a-aaea-3357dc4dfca9,1626708825093,13.5715607,52.4194152,4.9377666,1.7560062,-3.271111,4.936863,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,af30785e-6788-4f47-b313-2445329b3815,1626708825160,13.5715607,52.4194152,4.9377666,-1.0451038,0.07171915,5.5025873,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,e79d9f57-add0-4cd0-8713-e7e02ced4969,1626708825226,13.5715607,52.4194152,4.9377666,-0.2104604,2.6731033,-1.4568172,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,1bd10875-f5d1-4d44-9d33-3b955c42097e,1626708825293,13.5715607,52.4194152,4.9377666,0.5694266,3.8428752,-1.6773748,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,8c41b8a7-38a2-4ac5-9030-0303d68a8572,1626708825360,13.5715607,52.4194152,4.9377666,3.7141733,0.06345451,-1.9202862,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,51a06d69-57a9-4c27-b71a-cdef480c67cd,1626708825426,13.5715607,52.4194152,4.9377666,0.387838,-3.4996395,0.04509449,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,f2ca4fe1-355e-4401-9c50-2f523c12deae,1626708825493,13.5715607,52.4194152,4.9377666,-3.1306329,2.0901356,4.174178,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,43248a13-8a6c-4edf-8795-766d6775dd8e,1626708825559,13.5715607,52.4194152,4.9377666,-1.2031219,-2.853994,-2.12745,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,96d14859-179f-41e6-a1e0-87444ee33e2e,1626708825626,13.5715682,52.419428,1.7661736,3.275649,1.4459038,-1.9407492,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,7f522a9e-cfe6-4e36-8f38-a3f885870983,f622c165-696f-4564-b5af-d26ccea25ede,1626708825693,13.5715682,52.419428,1.7661736,1.3978778,-0.29128772,-2.6194115,on bike mount,road bicycle,False,ground,intermediate
