bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,62392cfd-571d-4b56-8cea-ebb5e7a47d30,1644074694117,13.43317,52.4924589,5.1478057,2.9863396,4.679125,1.6659832,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,fbb51d31-545f-4b2d-8482-03559bdb1bd6,1644074694173,13.43317,52.4924589,5.1478057,1.5745682,5.0888853,0.16822624,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,d67fb559-d3f8-4cfe-9544-43e0f1b13e02,1644074694228,13.43317,52.4924589,5.1478057,-0.0018468797,-0.2096901,-9.118568,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,b3bc0b53-1963-41ea-a6f4-b89a274e339a,1644074694286,13.43317,52.4924589,5.1478057,2.091194,4.6047573,-4.822228,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,ed67dd12-3c52-4d2e-af7f-60198d087d5e,1644074694340,13.43317,52.4924589,5.1478057,-2.6271613,8.6494665,-5.490156,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,ac17e0ca-5f91-44a4-a240-0c018d4c666b,1644074694394,13.43317,52.4924589,5.1478057,-2.5882726,-8.890635,1.6115522,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,9fcb0897-3b2c-40dd-8742-c05745e912a3,1644074694452,13.43317,52.4924589,5.1478057,-2.8936863,-3.242684,1.5977588,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,2b6c3895-1f69-4538-838c-2a531efb49af,1644074694507,13.433255,52.4924316,5.1981783,-3.742669,-7.8065133,3.7195263,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,ceff743f-f341-4545-8f4a-59f74f4f7494,1644074694562,13.433255,52.4924316,5.1981783,-0.22870868,-8.825084,1.8058023,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,cb240b0e-156d-4034-b317-c93575a2aa40,1644074694617,13.433255,52.4924316,5.1981783,-3.707852,-2.6952095,-9.175131,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,30013b19-bdda-42cd-8223-b3eadbea8f81,1644074694672,13.433255,52.4924316,5.1981783,-3.7427106,-12.355972,9.8767395,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,32d5bdd6-7100-4f2d-bda4-8f210d758537,1644074694729,13.433255,52.4924316,5.1981783,5.52321,-4.7602625,18.478577,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,e40bea89-f371-435a-969e-ec03d3ec0c1c,1644074694784,13.433255,52.4924316,5.1981783,2.1261008,-4.000273,-9.032673,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,bab8137a-a87c-4b33-8d36-252ee9afba7b,1644074694840,13.433255,52.4924316,5.1981783,0.7028496,-9.0036335,2.0722227,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,51244aa6-a3d1-4fb4-9ae1-356303dedb41,1644074694895,13.433255,52.4924316,5.1981783,2.6915112,18.283636,-6.8926277,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,a49c2c57-4c73-4b4a-a40a-8fc5caed3005,1644074694951,13.433255,52.4924316,5.1981783,4.469883,3.2071805,3.6388998,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,530e3ead-cd68-47d7-a3c2-b526df06bc93,1644074695006,13.433255,52.4924316,5.1981783,-2.5896945,-8.49526,4.729555,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,4b544bbe-bb40-4ac2-90bb-e2644d567f06,1644074695061,13.433255,52.4924316,5.1981783,-1.6435318,5.003616,1.0574961,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,324f9dc3-8d6f-4ab1-b51c-6d22db37a1b6,1644074695117,13.433255,52.4924316,5.1981783,4.011118,-2.1553273,-6.3987265,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,e84d6864-d34c-426d-87c2-7743ee101329,1644074695174,13.433255,52.4924316,5.1981783,-0.18455261,-3.5492134,7.113055,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,49fe0b97-0ea8-4259-8a33-85a87fe4b997,1644074695229,13.433255,52.4924316,5.1981783,-2.2151191,4.868915,-7.390892,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,008a715f-72fe-4ca2-82e0-ac99445b540e,1644074695284,13.433255,52.4924316,5.1981783,0.44231302,-0.22724962,4.68021,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,d9eb2da2-adf4-4857-8e50-3b6b031ca489,1644074695339,13.433255,52.4924316,5.1981783,1.946156,-7.1087966,1.5910358,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,399e4a69-d4ee-42c7-b239-05f1d2916010,1644074695395,13.433255,52.4924316,5.1981783,-0.99743927,6.504629,-3.8921192,on bike mount,cyclo cross,True,sett,intermediate
