bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,99167584-3838-485b-b4df-a4e280bf5972,1633937892058,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,20774436-4391-4cd0-91d6-264cc617d343,1633937892109,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,08cc0600-010b-4dab-b96f-8beca5eb371c,1633937892174,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,d81a78ba-812a-47c0-a3e2-25d80d277919,1633937892226,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,fcc73c1f-d725-4e44-95eb-47f57fa56338,1633937892276,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,c5082236-06fb-4e13-bf70-81f2a4064c65,1633937892326,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,92d396b6-3f3a-4ad0-878e-e048ade18812,1633937892375,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,42458788-24ca-4441-afa9-be9fe01ff944,1633937892443,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,a67eeb47-6fa6-451a-a418-421b5e0fd0c9,1633937892493,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,456b03a0-7c0a-48ca-beb1-9d3c0d8a46cb,686f0e93-57fd-4106-9119-fb21042a534f,1633937892559,13.4241619,52.4967475,3.4089317,0.34716988,-4.5649753,4.0013113,on bike mount,cyclo cross,True,sett,intermediate
