bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,e07de984-a807-4b14-96e1-96020b1f1c27,1633099238734,13.4441328,52.4954305,4.677277,-6.7886877,25.460098,-26.977245,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,32d48cc6-83f0-4dc4-b71c-e9ad4f1e2206,1633099238800,13.4441328,52.4954305,4.677277,4.5136147,8.909835,-25.354565,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,79b986e8-82b3-49df-a827-fb8eacd77477,1633099238850,13.4441328,52.4954305,4.677277,2.9444318,-46.375954,10.365404,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,3ab74ea8-f0b8-46ab-8098-177698441b3f,1633099238917,13.4441328,52.4954305,4.677277,-2.7172039,-17.423643,6.037183,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,989a37ed-efb6-466d-ab9f-8ff25efe3f47,1633099238984,13.4441328,52.4954305,4.677277,-4.322927,6.241419,-6.050064,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,91836ecc-be53-4594-8775-d810ff7c3d2a,1633099239051,13.4441328,52.4954305,4.677277,3.769536,-22.8663,22.404057,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,8133bd59-4b6d-4ffd-87a1-39c0423ab483,1633099239118,13.4441328,52.4954305,4.677277,-3.291142,29.224474,6.953985,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,32a62cc7-31a8-448b-bd65-4348bb6ba0cb,1633099239184,13.4441328,52.4954305,4.677277,-8.645376,-2.7826843,-17.53642,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,3f99b1d0-b3a6-4b32-9119-56cc253c6cc8,1633099239235,13.4441328,52.4954305,4.677277,0.3730514,-54.354954,1.5260706,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,e03aaf3c-1cb6-471f-ae70-2b3d884d0ec1,1633099239285,13.4441328,52.4954305,4.677277,-2.8359191,14.225656,-20.678577,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,3cf24f42-eb91-4f1e-bb2a-9da63051be49,1633099239351,13.4441328,52.4954305,4.677277,-7.012244,5.6810055,-1.8864503,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,f8b8b83f-3bb4-401f-888b-4bcdca85dd67,1633099239401,13.4441328,52.4954305,4.677277,-4.030988,22.541039,-8.935673,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,3b9d04e4-0636-43ea-8bbd-9e515263bbf7,1633099239451,13.4441328,52.4954305,4.677277,2.2252102,-39.886883,7.1165957,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,df16eaf5-b93b-4085-be25-8db0c8f3ab31,1633099239503,13.444054,52.4954574,4.7701645,1.450202,-0.18092155,-8.617762,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,77ca1983-55ce-4779-b741-144617e1759d,1633099239569,13.444054,52.4954574,4.7701645,-3.0851197,-26.130096,24.471737,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,0a0eada4-f336-4131-8195-8b21d6bd386a,1633099239636,13.444054,52.4954574,4.7701645,-4.7694874,0.41677713,38.11222,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,7ed63c05-69eb-4dfc-8269-48fa556dc321,1633099239703,13.444054,52.4954574,4.7701645,-3.4122276,-17.090736,15.922005,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,8f327480-967d-44f4-acfb-5198e571df74,1633099239769,13.444054,52.4954574,4.7701645,-2.0140407,-25.365051,18.941128,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,24159ae6-e6fc-4acb-b9fd-93cfc473da8f,1633099239835,13.444054,52.4954574,4.7701645,-8.50821,-6.3511972,-15.00919,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,de2ff7e4-a7e4-4371-bf56-47338b027b4a,1633099239885,13.444054,52.4954574,4.7701645,3.9789476,-17.247944,36.8259,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,c42ea709-6ebc-4a71-82be-667ea7def4dc,1633099239936,13.444054,52.4954574,4.7701645,-1.020054,6.9947767,0.0081887245,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,e4169325-2488-4f11-ae4d-1e4234cd1e57,1633099239986,13.444054,52.4954574,4.7701645,2.0492887,-28.374598,27.398708,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,fd860271-38df-4d70-8a10-dd900d0d3fbe,1633099240053,13.444054,52.4954574,4.7701645,2.12574,-12.848047,12.930925,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,35e0ea92-a300-47be-a742-cb500d736b7a,1633099240119,13.444054,52.4954574,4.7701645,7.149284,-26.97695,22.84076,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,31452a29-3a62-48e3-9f29-e2affed3095e,1633099240169,13.444054,52.4954574,4.7701645,-1.2092285,6.90862,-26.7871,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,b3be4a2a-6221-4288-8c3a-3caaa7f78665,1633099240220,13.444054,52.4954574,4.7701645,-1.8444256,13.945242,-9.285896,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,caf93924-243e-4c24-9836-74654990339a,1633099240270,13.444054,52.4954574,4.7701645,-16.228964,-11.301895,-19.749004,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,d6f19cf2-cb3a-44b2-990b-632ca9dd2d5b,1633099240320,13.444054,52.4954574,4.7701645,4.90814,-31.075153,14.174847,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,fa2b1560-1b54-4392-913c-3d71585edc46,1633099240387,13.444054,52.4954574,4.7701645,1.4996853,-8.049339,3.7594175,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,3aa38251-b486-4082-b068-ef6d2b0d0809,1633099240437,13.444054,52.4954574,4.7701645,9.886927,8.69817,2.4496927,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,c95f3c6c-9078-4ebd-bb9c-796e6b04596e,1633099240503,13.444054,52.4954574,4.7701645,-1.2140493,35.752876,-5.4436336,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,fb082998-ea53-44c4-94c0-831e57aa8783,1633099240553,13.4439681,52.4954878,4.88355,-8.287526,-20.85702,-5.619713,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,1dec2c0f-d886-4490-b7dd-79b04bf8c9c4,1633099240603,13.4439681,52.4954878,4.88355,2.3706102,-19.172058,2.260138,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,6466293c-17f5-4bb0-9fd2-4e58aa20470a,1633099240654,13.4439681,52.4954878,4.88355,-0.9918261,31.197445,-3.8448987,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,ffb976d1-958d-4c5a-8a99-2a71d7c7123a,1633099240721,13.4439681,52.4954878,4.88355,14.150962,-39.72778,56.078896,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,e9af744f-024f-4f6c-bb15-0bb13ddd0620,d65807f4-91e3-4994-b553-d15d41bed8b0,1633099240787,13.4439681,52.4954878,4.88355,-0.5210314,-4.058614,17.242779,on bike mount,cyclo cross,True,sett,intermediate
