bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,e9788e9d-091b-4a54-b403-61a684a75ef7,1635687310003,13.4153973,52.4899553,4.226169,-2.2102432,-0.3305049,-0.14901543,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,bc54f812-c97a-4b63-b507-906635e9daa4,1635687310051,13.4153973,52.4899553,4.226169,0.6182691,-0.1530366,1.303935,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,2eee8122-e3bd-4049-b972-ab8ae9c71943,1635687310101,13.4153973,52.4899553,4.226169,-1.0690418,-2.2754004,-0.9328141,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,3c44f451-9743-4443-b503-f29f138888b1,1635687310152,13.4153973,52.4899553,4.226169,0.1163287,0.18560553,-2.5678287,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,ed530d43-eb85-4195-b00f-52d23987eeb8,1635687310203,13.4153973,52.4899553,4.226169,-4.8186436,-1.1609266,-1.2866454,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,f8fa0cd4-cefc-457c-a7d6-ab873a3e6ba1,1635687310253,13.4153973,52.4899553,4.226169,-0.6629117,4.257906,2.5479145,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,1ae05af0-8ee4-491e-b0ba-3fe4961960ef,1635687310302,13.4153973,52.4899553,4.226169,2.8601778,-5.2285757,1.3744459,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,28b8c5ae-5d63-4a2e-877e-f8296b2ae9bc,1635687310352,13.4153973,52.4899553,4.226169,1.026679,-0.7531421,-0.9696512,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,7f164eba-6657-4cd0-8614-b69445507a1c,1635687310403,13.4153973,52.4899553,4.226169,-0.9013243,1.2984989,-0.77272224,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,051f5963-dc78-4b3f-ba47-bf86a5edf16e,1635687310454,13.4153973,52.4899553,4.226169,-1.868051,-2.4264688,-1.7092228,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,d4e5d8b1-f91a-40a1-8c45-a00f1d438b98,1635687310520,13.4153973,52.4899553,4.226169,-1.459048,-1.2404916,0.7901497,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,81fccc82-56bb-447a-b64b-cb073bb12517,4ba2f569-ba16-4a1e-926b-dcca4bcac552,1635687310586,13.4153973,52.4899553,4.226169,0.6334131,5.8170314,-1.0586543,on bike mount,cyclo cross,True,asphalt,excellent
