bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,6e622e2f-5c08-4cc3-8f9c-30a56529d684,1635689160007,13.3923959,52.4784276,6.585789,-0.26845896,-0.13745809,0.6104193,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,22569022-2d05-4c76-bc7a-d1919efc8c6f,1635689160057,13.3923959,52.4784276,6.585789,-0.77992105,-0.7354169,3.025793,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,36b509fb-9101-4d0e-9de3-017a18d11506,1635689160122,13.3923959,52.4784276,6.585789,-1.1929932,-1.0437157,-1.3827686,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,db8fa3dc-36cd-426e-9a0f-e80e875c089b,1635689160173,13.3923959,52.4784276,6.585789,0.9913943,-3.3623362,-0.76110935,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,d9856d16-0db0-4f14-b7ef-1e7b300d6a55,1635689160239,13.3923959,52.4784276,6.585789,-0.10998887,1.5742555,-1.0826893,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,356bc909-3757-49a2-a3e1-3d3afd51bf3c,1635689160290,13.3923959,52.4784276,6.585789,1.6767504,-1.3303549,1.0062542,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,8c2aaea8-bc17-4f99-b586-f1c2836876cd,1635689160340,13.3923959,52.4784276,6.585789,0.970629,-0.032049656,-5.3748636,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,783a1a30-06ed-4318-aec2-d0cc26ea651d,1635689160391,13.3923959,52.4784276,6.585789,0.5320939,-4.0463343,5.240901,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,b80c4012-1bb1-40d0-953b-bbdf313c544c,1635689160456,13.3923959,52.4784276,6.585789,-0.79551566,2.3566144,-2.9841733,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,32cc5223-33c4-4498-80c1-2584dafe473a,1635689160507,13.3923959,52.4784276,6.585789,0.05314517,1.5669093,-2.6488338,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,1cc7cef7-fb90-4090-b553-d306cbc378b0,1635689160557,13.3923959,52.4784276,6.585789,0.70024806,-1.4407262,-1.0179391,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,85612944-0252-4a5b-a339-3ada434c4009,1635689160607,13.3923959,52.4784276,6.585789,0.17781371,-2.462488,0.66499615,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,f345311a-9781-4af6-9216-3c879d12d8d9,1635689160662,13.3923959,52.4784276,6.585789,0.13077101,-5.6138873,3.2053032,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,cc39460b-0852-4625-9706-c06b126b7db6,1635689160723,13.3924366,52.4784939,7.300151,0.5588459,1.6614637,-0.8788295,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,ac1f9d31-8d70-4e55-8686-39b7bd55fdf3,1635689160772,13.3924366,52.4784939,7.300151,-0.49414885,0.3713336,1.2231789,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,faf5d2c4-f9d0-4f79-b243-04b253918615,1635689160823,13.3924366,52.4784939,7.300151,0.9618451,-2.4343174,-1.8331833,on bike mount,cyclo cross,True,concrete plates,good
