bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,febed8e4-74cc-470c-9808-4a52ae831ca9,1630562149834,13.4034219,52.4799125,10.049655,-0.3528331,-0.19800997,-3.1455164,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,e7ed395c-e975-45f9-83a1-09e53f91b0b5,1630562149901,13.4034219,52.4799125,10.049655,0.10734193,1.0480499,-2.1304932,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,36903ac9-7a63-493f-a65e-c07e58d88453,1630562149968,13.4034219,52.4799125,10.049655,1.4175582,-4.2905807,-2.6188874,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,4a66dbde-b2fc-473e-a85a-92624e240dc9,1630562150035,13.4034219,52.4799125,10.049655,1.0327262,6.1442623,-8.526522,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,2d0d2fbe-b3df-47f9-92aa-f5cc2f653181,1630562150101,13.4034219,52.4799125,10.049655,0.42667472,-2.5322819,-7.380898,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,ba7d6302-f127-43ec-9853-dcced927fad1,1630562150152,13.4034219,52.4799125,10.049655,-2.4316084,1.0744934,0.7752094,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,43c56fab-5421-4351-a8c2-a8892c7e4f7a,1630562150218,13.4034219,52.4799125,10.049655,0.7709351,-4.056583,-0.6673012,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,2d196c69-5643-497c-8a48-40370295a99b,1630562150285,13.4034219,52.4799125,10.049655,0.2525715,-0.5672052,0.26043415,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,977141b2-9122-4428-add9-67aab1b550fe,1630562150352,13.4034219,52.4799125,10.049655,0.0068475604,-0.2862264,5.028949,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,cc8c70b9-3483-41e3-835d-88f987880472,1630562150419,13.4032719,52.4799222,10.109883,-0.8752333,-5.26942,0.5271864,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,9b866ae8-3da8-4c46-8521-66f025ba1f27,1630562150485,13.4032719,52.4799222,10.109883,0.27586794,0.45229673,0.05215168,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,8c2e0b0c-e48f-4192-b704-7dec2352c906,1630562150536,13.4032719,52.4799222,10.109883,0.030967325,2.569779,-1.8713889,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,76801d9e-c008-4fb2-9bae-361fd7023a4c,1630562150602,13.4032719,52.4799222,10.109883,-0.5190393,3.2946854,2.280014,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d0226edd-e696-4455-892c-15e8fe3cfa6c,1630562150652,13.4032719,52.4799222,10.109883,1.097074,0.089797735,7.34112,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,3c62c052-997d-46de-9e90-0d0cec0f5857,1630562150703,13.4032719,52.4799222,10.109883,0.34456375,4.4568367,0.93374634,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,e5bc03f2-a695-4a72-82d6-1cfa089e2bc2,1630562150769,13.4032719,52.4799222,10.109883,0.2852089,-4.0923405,-6.0410223,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,33f66745-0d5e-4e79-b484-6bc725b471c4,1630562150836,13.4032719,52.4799222,10.109883,0.24503574,-3.645586,-0.9872112,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,fc6795da-d09f-42d7-a06c-9dcc0c5ad997,1630562150903,13.4032719,52.4799222,10.109883,-0.9306537,2.796883,3.226241,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,cb69a3c9-b1f7-4c86-bd65-67a352e7b7a3,1630562150970,13.4032719,52.4799222,10.109883,-1.1237783,0.6303463,-1.4030647,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,0a6c6af2-0159-4bb3-b04f-48fa285db89d,1630562151020,13.4032719,52.4799222,10.109883,-0.83493763,0.9960027,-1.9352975,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,78bd4d16-6498-4315-92d5-7ceff6f3aaa4,1630562151087,13.4032719,52.4799222,10.109883,3.9880075,0.029687405,-2.3631,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,7cc414dd-fc0d-4fc6-8cef-f3fe51258df0,1630562151154,13.4032719,52.4799222,10.109883,-0.775356,-1.1830975,-2.326765,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,d48d9816-947c-4fd8-a0b4-98864f71f67a,1630562151220,13.4032719,52.4799222,10.109883,-0.028952762,-0.12873602,0.122387886,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,b294920a-4f87-495a-8e60-768c4a5f16a2,1630562151287,13.4032719,52.4799222,10.109883,1.0779539,1.2348456,-0.38827896,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,6b03a5de-77c5-4aab-a805-c2ba7861254a,1630562151354,13.4032719,52.4799222,10.109883,-0.2650128,-3.09429,2.971713,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a1aab7d1-4a62-4d61-ae91-bcfb404e5348,1630562151421,13.4031231,52.4799298,10.129961,1.1763103,-0.075424194,3.886385,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a5cbbd6b-ea22-45a2-a33f-e637c3e72b8b,1630562151488,13.4031231,52.4799298,10.129961,0.5993531,-0.9112313,-1.5168552,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,1107d66e-7fd9-495e-91b7-59463d8421cd,1630562151554,13.4031231,52.4799298,10.129961,0.03531488,-1.7001265,-1.7377028,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,375ddff0-2b4d-492b-a3f9-a1fac5174507,1630562151605,13.4031231,52.4799298,10.129961,-1.6677432,0.4522364,1.0242472,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,45f02e28-ba8f-475a-8c89-68229c25f601,1630562151655,13.4031231,52.4799298,10.129961,-0.73964554,0.14129877,-2.1903367,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,3d1a0481-3a56-4150-b23e-bb1ad9f6abba,1630562151705,13.4031231,52.4799298,10.129961,1.5288398,0.40629196,2.3609924,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,a6ce8232-f46f-485b-9ba6-8bb98338614f,1630562151755,13.4031231,52.4799298,10.129961,-0.8013234,-0.756124,-2.331478,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,1da901e9-18f8-482a-9ed3-b0525967de08,1630562151821,13.4031231,52.4799298,10.129961,-2.496951,-1.1019721,4.0891685,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,ab9bab92-23e4-42ff-8f11-616d790749fc,1630562151871,13.4031231,52.4799298,10.129961,-0.7657863,0.10137284,3.9525633,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,72f68315-9278-4305-ad98-2be1a658a076,de28e48c-4873-4027-81d3-cb33b7bc7bf1,1630562151922,13.4031231,52.4799298,10.129961,-0.45602697,0.011910439,2.3334532,on bike mount,cyclo cross,False,asphalt,good
