bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,a6374d42-3b8b-4658-af56-92ec5fc26461,1635691066020,13.4004409,52.4800103,5.9149704,1.0288007,0.31809497,-0.20518589,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,e6b41d1d-4061-4a38-820b-df25689539be,1635691066086,13.4004409,52.4800103,5.9149704,0.5033794,-0.8403492,-3.2806325,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,ecd59046-5f24-41e9-9ba8-8cff5fad654e,1635691066137,13.4004409,52.4800103,5.9149704,0.8297439,-0.8874266,-0.5323229,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,9ede07db-f43c-4e49-a5c4-f243be9e41ea,1635691066187,13.4004409,52.4800103,5.9149704,1.1669049,2.9279633,0.3808775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,a6d4cbf0-16cc-44b6-80d5-c8268be36eab,1635691066240,13.4004409,52.4800103,5.9149704,1.6965339,-1.4202771,4.9303293,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,f860d166-d81e-4c51-9905-d84bf6e3c4e2,1635691066305,13.4004409,52.4800103,5.9149704,-0.46230942,-1.2800989,-0.03747654,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,a97c8e47-435a-4c78-9d2a-38fd58af4189,1635691066358,13.4004409,52.4800103,5.9149704,-0.20724428,-0.30886507,-1.8506594,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,6750c8d3-3a91-4ddc-802a-cf3b71c97183,1635691066422,13.4004409,52.4800103,5.9149704,-0.2589742,1.7261944,-2.6573129,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,87942d0c-6426-4f6a-8f43-67b72014603e,1635691066472,13.4004409,52.4800103,5.9149704,0.30399227,2.1527493,-0.47728252,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,31635ec4-b50e-40e9-ae6b-29f652f36be5,1635691066522,13.4004409,52.4800103,5.9149704,0.59205526,-4.7096577,2.4312925,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,f675288f-4522-4236-8c27-c42d0756c28d,bd337d64-d25f-4c65-9406-6842339ae78f,1635691066576,13.4004409,52.4800103,5.9149704,0.05464025,0.90838337,1.4698057,on bike mount,cyclo cross,True,concrete plates,good
