bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,86cbe349-f9ac-419c-b488-bd37be9fdb53,1636123823832,13.4156566,52.4903808,6.413883,-0.14437783,-0.94178784,0.6729193,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,76b79cec-7388-4f24-ba6f-844c6dfe71bf,1636123823899,13.4156566,52.4903808,6.413883,-1.8710705,-0.3805902,-2.5778918,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,5a91aaf9-f0ba-4c8e-ba40-11f3937e5ce1,1636123823949,13.4156566,52.4903808,6.413883,0.8739889,1.393389,-0.2478571,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,562d9b54-d47b-4f57-af4d-e7dcf9bdfbb2,1636123824015,13.4156566,52.4903808,6.413883,-0.055285715,0.50943947,0.8419962,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,825868ef-4fb9-4b17-a1e7-f7a198a4d581,1636123824065,13.4156566,52.4903808,6.413883,-1.5270689,0.74719286,-0.392478,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,b2801dbc-7dff-4910-a21f-958838ed3dca,1636123824116,13.4156566,52.4903808,6.413883,0.29061282,-0.5518048,1.0394249,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,a44f5844-c2f2-42c7-8bf0-21e3b2e06d82,1636123824166,13.4156566,52.4903808,6.413883,1.0901225,-0.42685723,0.43496704,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,65d257a5-6394-4cb0-b641-fa24c4b53ccd,1636123824233,13.4156566,52.4903808,6.413883,0.29162687,-0.24068904,-1.67489,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,6150368b-0391-4b07-93d9-0068a845f2d7,1636123824299,13.4156566,52.4903808,6.413883,0.6296575,-1.0048459,-0.3046999,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,ec786c67-a855-40c9-ad1b-1719f7204316,1636123824350,13.4156566,52.4903808,6.413883,-0.85077274,-1.2508785,0.033288002,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,9307975e-2b3f-4d2c-9f1b-84487ee29a81,1636123824400,13.4156566,52.4903808,6.413883,-0.41898608,1.300221,-0.86304283,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,b00c8cd9-58ee-454b-91d8-2a061482b415,1636123824467,13.4156566,52.4903808,6.413883,0.63264906,-0.7837939,-1.0403996,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,5e6e90ac-0cd8-4643-b988-2a927c9e3b05,1636123824533,13.4156067,52.4903256,6.664175,1.8094966,-1.0325671,0.53824425,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,6d957651-8719-4fa4-a39b-62c19904b688,1636123824584,13.4156067,52.4903256,6.664175,-0.4038248,-1.2833061,-1.8817239,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,e55f9d36-43d3-4a84-92ce-8d8c62b2b1ea,1636123824634,13.4156067,52.4903256,6.664175,0.82828474,-2.3669686,0.53528214,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,e3efe613-429f-4ff5-82bf-7564f0949100,1636123824700,13.4156067,52.4903256,6.664175,-0.7564198,-1.4842355,-0.021191597,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,bc9597a0-46ba-4fef-9b74-92999d36682a,1636123824751,13.4156067,52.4903256,6.664175,-0.96730626,1.5415654,-1.0530276,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,e30440e3-b226-48c0-9e01-ecb2a3d03fda,1636123824817,13.4156067,52.4903256,6.664175,1.7165323,-0.92962277,-1.4418764,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,2d85b406-6715-418a-8e7f-c3ce8b6e7973,1636123824867,13.4156067,52.4903256,6.664175,-0.07205838,-0.7697916,-1.56428,on bike mount,cyclo cross,False,asphalt,excellent
4ba5c4a3-bc3d-4a6f-b779-c9af44eaf9a1,61e1a999-5acf-4585-b903-a2863e84480d,cc763ba3-fb02-4565-84a4-6efe90853ee5,1636123824918,13.4156067,52.4903256,6.664175,0.30965552,1.3401728,-0.53816986,on bike mount,cyclo cross,False,asphalt,excellent
