bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,56ee89af-9221-412f-ad53-9e756fbc9942,1633254777758,14.4637191,52.19133,4.7202067,1.3657467,0.75316167,1.372817,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,81755499-bc84-47f4-83b5-ba20309c3766,1633254777808,14.4637191,52.19133,4.7202067,-1.8851027,-0.45509076,0.58764076,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,8f78decb-bd9c-496e-82af-0dbf6464471d,1633254777874,14.4637191,52.19133,4.7202067,-0.47729266,-2.078668,3.6116085,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,d8152111-771e-4787-b473-be960f373779,1633254777924,14.4637191,52.19133,4.7202067,-0.028096259,-2.609046,-0.21657658,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,50c78416-e8d6-4147-a576-bf8e7245b171,1633254777974,14.4637191,52.19133,4.7202067,-0.014627695,2.5437124,0.09001255,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,4adf2e10-fc14-464e-89d6-83c7b3a0f0dd,1633254778024,14.4637191,52.19133,4.7202067,-0.13943696,1.5983992,-1.076972,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,ea173837-1273-45f1-9251-b3411000e4d2,1633254778076,14.4637191,52.19133,4.7202067,1.135363,0.29589963,0.35450268,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,70e1bb94-709f-475b-910c-c637d4278bb9,1633254778126,14.4636787,52.1913686,4.6825776,0.10007453,-0.05421257,0.09078503,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,59ce06a3-897b-4639-9a8c-83c7a88f9eac,1633254778190,14.4636787,52.1913686,4.6825776,-0.44533294,0.48352122,0.5330448,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,61e53c4e-18c1-45c1-b680-ec609f864d51,1633254778241,14.4636787,52.1913686,4.6825776,1.6756458,0.56291246,0.5278988,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,314dfc7d-f01a-48e9-93dc-e45ed7d5c6a2,346ebb9d-ac9a-4dc3-a84a-355720ef43f1,1633254778291,14.4636787,52.1913686,4.6825776,0.48103678,0.4422891,0.0053577423,on bike mount,cyclo cross,True,asphalt,excellent
