bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,6709191d-cc8c-4808-a34d-4ff3a96bb22e,1633531329120,13.4289279,52.4959838,5.9655285,-0.84595704,-8.1604595,15.059818,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,6dae9922-efe2-45ab-b174-5e533554335a,1633531329186,13.4289279,52.4959838,5.9655285,-3.0155861,-0.21284056,-7.6463633,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,7a238be3-b88e-42de-9998-a75a688b10f1,1633531329237,13.4289279,52.4959838,5.9655285,0.14507389,24.827953,-12.909649,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,75a3af5a-ca42-4d27-a520-3a6e3d5ebd4e,1633531329303,13.4289279,52.4959838,5.9655285,1.5981126,-3.4116256,3.071002,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,8900615c-eadc-414a-8c9e-6b42a1e4e5d4,1633531329370,13.4289279,52.4959838,5.9655285,-8.111301,18.769295,16.193365,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,a0a1c5ce-cceb-42db-ae04-c8cd27f11d65,1633531329420,13.4289279,52.4959838,5.9655285,-0.17373945,-4.1788435,9.527931,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,cd56d832-d422-45be-9cda-c33c76a868ae,1633531329487,13.4288442,52.4960086,6.0362854,2.9864972,-33.80115,33.786995,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,1871d974-52b8-41fc-bf42-6d29709c2a4a,1633531329537,13.4288442,52.4960086,6.0362854,0.7609402,8.670742,10.859318,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,cfb89076-c234-45d5-9c98-d105fe7d0250,1633531329587,13.4288442,52.4960086,6.0362854,-0.09864803,-12.587,20.545025,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f6a9e6ce-6055-4e8a-ad84-416d2580a7ba,eae9c2de-e30b-46c7-9fe2-0eed58e3ae6b,1633531329652,13.4288442,52.4960086,6.0362854,-8.828377,10.007097,-18.495909,on bike mount,cyclo cross,True,sett,intermediate
