bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,6c111d09-4f1e-4a0d-81d8-7dfe13668b48,1633254173275,14.5034873,52.1615202,6.096809,0.75768864,-0.6037774,2.241352,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,048af4f5-c330-435a-9aa9-f7a2ac61bd17,1633254173342,14.5034873,52.1615202,6.096809,-0.0031496733,-1.3582822,-0.799984,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,8e51ff36-f60e-4f81-854a-e87404b355ae,1633254173409,14.5034873,52.1615202,6.096809,-0.040802486,-0.16189289,1.6710272,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,85930f51-a30f-4bbb-aeb1-407da8b9cb59,1633254173475,14.5034873,52.1615202,6.096809,-0.15097871,-1.2378048,2.3015108,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,33e70cda-482e-4bba-8b8e-4cd5c688d8db,1633254173526,14.5034873,52.1615202,6.096809,-0.11003094,-0.41697693,-0.5845547,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,95b5eac9-6a40-47ad-9697-0851831cdc3a,1633254173592,14.5034873,52.1615202,6.096809,0.40226114,1.4896541,0.19031239,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,db3e3862-e99a-4425-a4b3-da21e9ea8961,1633254173659,14.5034873,52.1615202,6.096809,0.33884758,0.6346619,-1.3649044,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,e39ea1a9-3576-4dc6-9e2e-269b837da10a,1633254173726,14.5034873,52.1615202,6.096809,-0.06324534,-1.1512785,-1.4043064,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,1ac9cd7a-4ae5-4861-b674-b4446929bd3b,1633254173792,14.5034873,52.1615202,6.096809,0.46573716,0.5240288,-0.63897896,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,27c7b731-779a-4413-8904-934b95ae53bf,1633254173859,14.5034873,52.1615202,6.096809,0.15136635,-1.387,3.5251102,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,913c5460-e5b7-4e74-9e02-7a65e788754f,1633254173910,14.5034873,52.1615202,6.096809,-0.7068329,-1.1548527,-3.6567893,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,faf36657-8250-4f01-b8b8-44d54185151e,1633254173976,14.5034873,52.1615202,6.096809,0.28493357,0.3019452,-2.2596068,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,ab058240-2fab-4d20-9214-69640933e28f,1633254174043,14.5034873,52.1615202,6.096809,-0.48306903,1.5938158,-0.29158497,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,948f0d93-346e-47c0-8555-86c27d792d71,1633254174110,14.5034873,52.1615202,6.096809,-1.2213614,1.5493312,-1.6580548,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,aec5b53c-2d66-405d-8d53-71bd47c0f9c3,1633254174177,14.5034839,52.1615892,6.180704,0.99307764,-1.5402694,1.3212433,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,e8a04cf3-65aa-4b87-be12-0b9131b3cf82,1633254174243,14.5034839,52.1615892,6.180704,-1.016866,-0.07275796,1.3135052,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,07af9560-56b2-4fd9-8b87-8fd9ea172e92,1633254174310,14.5034839,52.1615892,6.180704,-0.35620254,-0.1229012,0.27101612,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,9038d0b0-d15d-4215-8ad4-f8c61c4ff82b,1633254174377,14.5034839,52.1615892,6.180704,-0.34147885,0.08017039,-0.118291855,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,081957e2-058f-4620-8c73-3c2a613173bf,1633254174443,14.5034839,52.1615892,6.180704,-1.1316049,2.345756,-0.62022114,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,421f868e-0930-46a3-86c2-5fbfe08f30f4,1633254174510,14.5034839,52.1615892,6.180704,0.74971867,1.2164738,-1.615912,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,581abad3-a533-405f-9283-3f78de7c1b3a,1633254174577,14.5034839,52.1615892,6.180704,-0.9424045,-1.2023635,2.0444832,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,434d9bc7-e96f-48ae-8865-cd56e44c4812,1633254174644,14.5034839,52.1615892,6.180704,-0.010101026,1.4848042,-1.1495113,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,e029b39c-5b2e-4979-93e4-052a28aa0810,1633254174710,14.5034839,52.1615892,6.180704,1.6743444,-1.58473,-0.85900307,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,390a2cc0-7e69-4522-9b3c-7c8d6cdb6004,1633254174777,14.5034839,52.1615892,6.180704,-0.7051829,-0.7816937,3.3826103,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,4d8f3cb7-cb88-4006-889e-0202ca455c48,1633254174844,14.5034839,52.1615892,6.180704,1.9126548,2.5661464,0.2102766,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,68f5bbfd-8077-4bf7-b8a3-689918f50f8c,1633254174911,14.5034839,52.1615892,6.180704,-1.4550525,1.9166999,1.525732,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,eca00079-28bd-4309-b634-c00b97a4feb7,530f0d97-7054-4810-819d-25bbb346199c,1633254174977,14.5034839,52.1615892,6.180704,-0.1123146,-0.33150315,1.3945961,on bike mount,cyclo cross,True,asphalt,excellent
