bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,6fc936a4-c5db-4ab1-b5c9-b95548e3e039,1633099080848,13.4372507,52.4935877,0.19415055,-0.0371702,-0.18075061,0.06925106,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,0c27d776-971f-4612-a8f4-4b06994829c8,1633099080898,13.4372507,52.4935877,0.19415055,-0.09860864,-0.15014505,0.027436256,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3ba827d9-ba4d-4312-b687-a5bf217ea08b,1633099080947,13.4372507,52.4935877,0.19415055,-0.07494056,-0.14277577,0.022022247,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,123578f8-b6a6-4366-baac-ba1038433a5f,1633099080998,13.4372507,52.4935877,0.19415055,-0.043539226,-0.16835093,0.10859871,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,398d493f-f60e-4d98-a1a7-e74547459254,1633099081048,13.4372507,52.4935877,0.19415055,-0.09008655,-0.2176261,0.040071487,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,5975623b-0330-4d71-87a8-3ce0d78475f0,1633099081098,13.4372507,52.4935877,0.19415055,-0.07939321,-0.15783739,0.0749073,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,76e50c1b-ddf6-49d9-9372-728f0815561b,1633099081148,13.4372507,52.4935877,0.19415055,-0.09684658,-0.17219973,0.037848473,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,98136a31-8c33-4bcf-9931-8ec525c053de,1633099081198,13.4372507,52.4935877,0.19415055,-0.09816745,-0.14736533,0.03222084,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,3e570904-ffb7-4ea2-a07d-e25f367429e3,1633099081250,13.4372507,52.4935877,0.19415055,-0.08412409,-0.16764498,0.11394787,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,b293744e-3581-469c-aa44-a12b3ad5b268,74f965ee-d673-470f-ad06-b01beb67ebfa,1633099081300,13.4372507,52.4935877,0.19415055,-0.10747263,-0.2518425,0.06429386,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c57ad0fa-1982-4d03-b7db-7fed86bf6828,1633099079630,13.437244,52.4935943,0.21857017,-0.14783207,-0.34887958,0.08795738,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,3b48e733-1702-4d72-9eff-1f779b508c13,1633099079696,13.437244,52.4935943,0.21857017,-0.12881294,-0.2947135,0.11955452,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,7960d8fe-625b-4a79-ba7b-7ac506d57476,1633099079747,13.437244,52.4935943,0.21857017,-0.03017652,-0.28307748,0.116004944,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,44cef2e3-a170-4f7f-a4db-7dde82365681,1633099079798,13.437244,52.4935943,0.21857017,0.05044043,-0.29290438,0.14400959,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e6b3d4f9-b466-461a-a0b0-ed668e3019e0,1633099079863,13.437244,52.4935943,0.21857017,0.02261144,-0.27578807,0.04668331,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,941b4540-24f3-4712-bafd-2282e48ac8e0,1633099079913,13.437244,52.4935943,0.21857017,-0.07624626,-0.2208538,0.06826115,on bike mount,cyclo cross,True,sett,intermediate
