bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,87463a84-5438-443a-8117-c926f4cad3e9,1633253549887,14.5088545,52.1419878,5.6025453,-0.49571502,-0.22709131,-0.7621412,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,878ed1c4-4eed-48cf-acdd-9fbe9fda55bc,1633253549937,14.5088545,52.1419878,5.6025453,0.18368852,-0.14847827,-0.9064274,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,3874e0a7-c632-42d7-a4af-a91c9b8d3082,1633253549987,14.5088545,52.1419878,5.6025453,-0.6802889,1.8498616,-2.2453194,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,07af34d4-d97d-4581-9c55-e96fe0050c68,1633253550038,14.5088545,52.1419878,5.6025453,-1.3479869,0.110673904,0.9769983,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,ded55a98-8fa7-4c08-8722-8b9518ba44da,1633253550091,14.5088545,52.1419878,5.6025453,-0.37177536,-0.1456728,-0.18618774,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,39a2f88c-0b03-4654-8865-b10ff832a270,1633253550153,14.5089361,52.1420008,5.6076446,0.2624152,-1.3475202,1.416625,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,0de2b8a5-c905-4299-9732-d1483b34843c,1633253550203,14.5089361,52.1420008,5.6076446,-0.76060504,0.6951511,0.5311537,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,d823f832-20a6-45d7-8b12-355325e0ee01,1633253550255,14.5089361,52.1420008,5.6076446,1.2057045,-1.0206585,-3.2866445,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,b4f50c5b-1891-48e0-8429-efd4dd3b55ef,1633253550305,14.5089361,52.1420008,5.6076446,1.110152,-0.38963032,0.059679985,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,e591c920-3833-4f79-8e8c-8dda4f761846,1633253550370,14.5089361,52.1420008,5.6076446,-0.27353752,1.2119403,-0.68931866,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,690fc855-f7b3-4eff-bf0f-e222c1c108c6,1633253550420,14.5089361,52.1420008,5.6076446,0.16448157,-0.67203116,-0.83203125,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,550db4a7-d91e-4c5f-9308-d264f7327104,1633253550472,14.5089361,52.1420008,5.6076446,-0.8331649,1.6870933,-2.341117,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,1eb8984f-7561-4584-94f7-17bffa7bc5bf,1633253550522,14.5089361,52.1420008,5.6076446,-1.0346086,0.19202042,-0.29041195,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,1efead59-c6eb-4cb9-8b1f-6586e60be3c7,1633253550588,14.5089361,52.1420008,5.6076446,-0.51807547,-2.777172,-1.2014456,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,ea6ac498-cabb-4b73-a6a5-289e47f0b484,1633253550638,14.5089361,52.1420008,5.6076446,0.5696105,-1.3946539,-0.5259609,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,7e300a93-0cdd-4eb9-98d2-a7e415796151,1633253550689,14.5089361,52.1420008,5.6076446,2.1080053,-1.7870862,-0.5126667,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,9364ff58-dcf5-427d-87b3-02ebdf42be58,1633253550739,14.5089361,52.1420008,5.6076446,-0.65174407,0.73483515,0.050169945,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,cce2cfb4-1d5b-43f9-adc9-6c22f6eeceb1,1633253550790,14.5089361,52.1420008,5.6076446,-1.1873344,-1.3841317,0.16458035,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,3986eef7-6ac2-4642-a155-14a862befda1,1633253550840,14.5089361,52.1420008,5.6076446,1.7644271,-1.125372,-0.56924057,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,49da74cc-b02b-470d-97bf-ce3905fea6ca,346ac2d0-5e27-432c-b0b8-4f970924a3dc,1633253550905,14.5089361,52.1420008,5.6076446,-0.5310764,0.26724195,-1.0035267,on bike mount,cyclo cross,False,asphalt,excellent
