bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,ba33e628-fe6c-477b-a941-7b58ff558991,1632650836218,13.4336052,52.4946075,6.03175,-5.7214847,-8.901001,0.0008955002,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,5caf0ea3-20c1-456e-9f55-4c7b03d34faa,1632650836269,13.4336052,52.4946075,6.03175,-2.4570358,-0.082116604,0.6985607,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,50dc66ab-9804-4e57-815b-c1cf42fd47e4,1632650836320,13.4336052,52.4946075,6.03175,-0.17434359,8.852495,-1.9864333,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,df7edaf7-8d71-475f-8ef0-a8bd29aee3e4,1632650836370,13.4336052,52.4946075,6.03175,-4.910927,-3.527381,18.348598,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,8d57a850-8bd7-4b35-ad1f-50f0f8c1b226,1632650836421,13.4336052,52.4946075,6.03175,-4.2891097,-8.395858,1.2351837,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,22bc8df8-1b3b-4974-8583-256148fd7acc,1632650836473,13.4336052,52.4946075,6.03175,-6.817012,24.491503,-3.2024713,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,5c5a2cb9-aa04-403a-9470-655d67a5ce9d,1632650836523,13.4336052,52.4946075,6.03175,9.187679,17.29796,-14.893445,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,0c00ca4f-8e17-44dc-ab8c-eb2e5abf3981,1632650836573,13.4336052,52.4946075,6.03175,2.733161,-28.25531,16.504745,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,a839aea3-8fa1-423d-bfcf-ab6261a1db17,1632650836623,13.4336052,52.4946075,6.03175,7.101796,-15.371311,4.7074337,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,d5db4e43-8827-4c04-a2f0-8819da4f85d5,1632650836673,13.4336052,52.4946075,6.03175,5.4659967,18.801134,-11.725223,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,7f9ab71d-5b59-4e29-987d-7683cdb35390,1632650836722,13.4336052,52.4946075,6.03175,-3.2598479,-13.065891,-12.251926,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,6d339e0e-64ee-4df7-a018-ee240e367dad,1632650836772,13.4336052,52.4946075,6.03175,11.011967,-56.98812,-3.9890008,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,b19036dd-a95f-4efe-80f3-0def3bc54cdf,1632650836823,13.4336052,52.4946075,6.03175,-11.319082,15.7535,-9.209631,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,1a9c4652-8bf9-44ad-b872-be929fc31a5d,1632650836873,13.4336052,52.4946075,6.03175,-0.22568655,-9.319237,37.611725,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,e890ed26-5773-4c8f-93de-0bf3024e70f1,1632650836923,13.4336052,52.4946075,6.03175,-7.483652,-28.422028,0.92982435,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,fd5d66cc-5f2c-4133-b85b-7b0fe01ff27d,1632650836973,13.4336052,52.4946075,6.03175,-4.542595,4.643072,-17.50545,on bike mount,cyclo cross,True,sett,intermediate
