bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,d7fb6e15-493f-40a7-959b-2bba0b181ad9,1634143733356,13.3997576,52.4723756,7.1467323,0.15725076,6.4464545,1.559308,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,50cc7541-f84e-4bd2-a85f-66ed453ffea8,1634143733421,13.3997576,52.4723756,7.1467323,-0.11400667,-3.3584218,13.859421,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e65947d5-e5e7-4e64-8be9-848115abdfce,1634143733472,13.3997576,52.4723756,7.1467323,-0.37147757,-2.713889,-0.45453262,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,a1574b6b-1e7c-4331-9317-75d2ef5d9eb7,1634143733522,13.3998619,52.4723778,7.159993,2.5819368,5.6921167,-3.052494,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,7d74d904-a58d-4da6-bf26-c417bc5b79cf,1634143733574,13.3998619,52.4723778,7.159993,-6.2292843,-16.673882,8.17366,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,5de1d009-2f8f-4620-a17d-77e01d87ef51,1634143733639,13.3998619,52.4723778,7.159993,0.41148156,4.296197,-0.11972332,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,17d5ef15-2bf4-49ff-8a3c-c5a0f8c79642,1634143733706,13.3998619,52.4723778,7.159993,-1.8922395,4.759763,-14.694977,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,a3f5aaec-8c12-4332-b571-195357a1b6c1,1634143733756,13.3998619,52.4723778,7.159993,3.2454548,2.9182096,1.758749,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,725e2696-3288-44c9-8b90-b33c53048f13,1634143733806,13.3998619,52.4723778,7.159993,1.8941205,-5.8037796,-0.44156933,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,1f31dc93-a28d-4fca-a3cf-4132adb06e18,1634143733858,13.3998619,52.4723778,7.159993,0.5778717,1.414011,-15.908345,on bike mount,cyclo cross,True,paving stones,good
