bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,0d6fc7c9-43d8-4423-8005-1354dff86ccc,1636130727984,13.4212758,52.4797092,2.671798,-0.0071653128,-1.128815,0.28427982,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,b7b7be5b-5913-4302-8440-75d0a78a8313,1636130728050,13.4212758,52.4797092,2.671798,-1.2865536,-0.41762567,-0.07835102,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,dffd531a-d921-4b8f-b122-2ec3bde0a6dc,1636130728100,13.4212758,52.4797092,2.671798,-0.10155851,-1.2408708,0.26898384,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,6c84e810-1ccb-4d0a-96c8-d88d6ef20a6a,1636130728151,13.4212758,52.4797092,2.671798,-0.14798158,-0.3375044,0.298851,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,9adddddf-9e46-452c-8fe2-813331b0b494,1636130728217,13.4212758,52.4797092,2.671798,-1.1339219,0.14426541,0.9070406,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,47c6981e-0708-4945-bad9-3f91a9abd71e,1636130728268,13.4212758,52.4797092,2.671798,-0.36111215,-0.37075233,0.44298458,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,b38354a2-9b13-4b1d-9090-d71334949cd5,1636130728334,13.4212758,52.4797092,2.671798,-0.34426647,0.00399518,-0.85020256,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,3acf3bb6-5355-46c2-aca0-61ac4c5eb693,1636130728385,13.4212758,52.4797092,2.671798,-0.2831052,-0.3164785,-0.3518324,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,d387361b-4a65-48d1-9653-b4dc940cbf11,1636130728452,13.4212758,52.4797092,2.671798,-0.19159108,0.7376609,0.37440586,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,ab99ff4c-9b22-4ae1-8222-6a1f75e35bd9,d8f3c6dd-a7e2-4bed-97c7-0e5fe9e44399,1636130728502,13.4212758,52.4797092,2.671798,-0.06685141,-1.2778811,-0.92906666,on bike mount,cyclo cross,False,mixed,mixed
