bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,3478dc80-699b-411e-b58a-6ec853aa06ce,1633168954693,14.2801939,52.2703579,7.2216077,1.0287956,-1.1101352,-0.12460327,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,0a1ef994-aa20-427c-bb09-d0b531a5d359,1633168954743,14.2801939,52.2703579,7.2216077,1.4059975,-0.23607445,1.0575199,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,c16b36e5-74bb-46ab-a12b-3c5f2892d434,1633168954793,14.2801939,52.2703579,7.2216077,-0.9494784,-0.41792226,0.44526482,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,02f146cf-acf6-45c2-a746-463db9e6fcee,1633168954843,14.2801939,52.2703579,7.2216077,-0.33544675,0.40526533,2.4519567,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,67c0dc89-b32f-4681-b56d-7e00d34f53e4,1633168954901,14.2801939,52.2703579,7.2216077,0.2680944,-0.10112429,-0.19228172,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,9c4829be-d83a-49fe-a65d-bfcc54d74ffc,1633168954951,14.2802883,52.2703252,7.288228,0.10396026,-0.952008,0.23552418,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,129d1d97-92ca-4584-9b3e-54a7e67545a9,1633168955004,14.2802883,52.2703252,7.288228,0.3328784,-0.6090193,-0.35495567,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,13499ac0-f4a3-46ca-95af-c4dbaef70f75,1633168955076,14.2802883,52.2703252,7.288228,-0.3073031,1.0834846,3.1583815,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,0e7c700f-802c-4c7a-bbcf-7006f716f2e3,1633168955126,14.2802883,52.2703252,7.288228,-0.2896437,-0.059170246,-0.87314224,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,bd83e7ae-df5c-48d7-b780-e3d6497a6419,1633168955176,14.2802883,52.2703252,7.288228,-0.56331605,-1.5613408,2.999401,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,af854591-14b9-460c-be0a-902d12bf084d,1633168955226,14.2802883,52.2703252,7.288228,0.119275644,-0.98138,1.0520439,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,45cc2a5a-8691-4f7d-92e7-fa11a04e9a7a,1633168955276,14.2802883,52.2703252,7.288228,-0.35594034,-1.9264231,0.35211182,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,a39b9e77-497b-4d96-9282-1bb227dae641,1633168955335,14.2802883,52.2703252,7.288228,0.44759142,-0.9547534,-0.4641447,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,3b3fc923-a4ca-47d5-84a0-38fd7efdda9c,1633168955383,14.2802883,52.2703252,7.288228,0.34364468,-0.8592317,-0.841362,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,bc03057d-55f1-4d81-bd76-ec5a8abba073,1633168955433,14.2802883,52.2703252,7.288228,-0.734575,-2.34015,1.7238617,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,a4e43512-49b8-43d8-b156-fdc14e683901,1633168955483,14.2802883,52.2703252,7.288228,-0.12833756,1.7729683,-2.4706244,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,b9f46f0b-9430-4a28-8db4-85c420198793,1633168955533,14.2802883,52.2703252,7.288228,0.9535908,-1.4890089,2.7101622,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,ace577d4-06c4-4d0a-b210-72eba111f721,1633168955596,14.2802883,52.2703252,7.288228,0.69957453,0.47849083,0.37312508,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,7973a784-672d-40f0-84aa-838b8184a1a6,1633168955646,14.2802883,52.2703252,7.288228,0.62913287,-0.9833314,-0.8846483,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,1921499d-145a-4b05-adda-dd1c62c8ad02,1633168955696,14.2802883,52.2703252,7.288228,0.4885031,-1.6240323,1.1812801,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,acbda2ee-8ffa-41b5-b8d7-4341907ca8b1,1633168955746,14.2802883,52.2703252,7.288228,0.67163503,-1.5206106,3.7222137,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,8f6a0804-e263-4473-9f67-5c8fe0a585b0,1633168955796,14.2802883,52.2703252,7.288228,-0.33085847,-0.6556084,-0.7977648,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,8965416f-00a5-4590-b20a-18fc2b8c457f,1633168955862,14.2802883,52.2703252,7.288228,-0.04997644,2.450202,-1.1848979,on bike mount,cyclo cross,False,asphalt,excellent
eba7842f-df33-4dd3-bc50-1aaf3bc2f083,8bf71db0-f39c-4aa2-bb90-19e5d881ea61,f219e8d1-53b2-4302-a038-9df8dca8f5a9,1633168955912,14.2802883,52.2703252,7.288228,-1.7075633,0.7328799,-2.696725,on bike mount,cyclo cross,False,asphalt,excellent
