bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,dead13d1-9afb-4d8c-a78e-05ee02fb141e,1635691176700,13.4092663,52.4783214,5.8163123,1.1370553,-0.14626503,2.0686092,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,d8a25de1-e9bd-4b11-825c-a4bf380b5914,1635691176750,13.4092663,52.4783214,5.8163123,0.02581513,-1.7093616,4.9452887,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,aa19c1b5-33a6-41ee-b8de-868252e21f5d,1635691176800,13.4092663,52.4783214,5.8163123,1.7137636,3.615687,0.7883501,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,d73c9cca-7d73-45c2-934e-444e82669210,1635691176865,13.4092663,52.4783214,5.8163123,-0.19989789,1.5627561,0.3565426,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,b5ff4aba-b9b7-4e7a-901e-87eaacaf8cf0,1635691176917,13.4092663,52.4783214,5.8163123,-0.97632706,0.4427421,-1.3095317,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,0907e9d2-af71-4543-af3e-135affe6a7b1,1635691176968,13.4092663,52.4783214,5.8163123,0.7596055,1.0235896,2.085825,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,08b46057-89ad-40f4-9853-c890d124cc52,1635691177017,13.4092663,52.4783214,5.8163123,0.021360368,-0.21074915,-1.2697845,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,9ad101d3-65c6-4e1d-8b53-c2f58feeac1e,1635691177083,13.4092663,52.4783214,5.8163123,-0.7172111,-1.5897136,-0.07973385,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,16be9c8e-087d-449a-b708-37dd5db6eab7,1635691177132,13.4092663,52.4783214,5.8163123,-0.9065391,1.109704,1.8305435,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,331e80ff-a4e2-42b3-888b-3ba902e8acdb,623c749f-c7ec-418d-b98a-ef4b46ccedee,1635691177183,13.4092663,52.4783214,5.8163123,-1.3935118,2.809855,-0.6043253,on bike mount,cyclo cross,True,concrete plates,good
