bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,962f5305-e9bd-44dd-8759-98387ff0bd2d,1624969412562,-16.9201687,32.7675537,1.4903151,3.2189703,3.5594215,-1.4596678,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,cba51b90-e2c7-48ab-a281-20650bb33b40,1624969412613,-16.9201577,32.7675635,1.3934873,-0.3552122,1.0235372,-0.49987477,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,9c06191b-0535-4350-859d-7ae86f3df9b6,1624969412661,-16.9201577,32.7675635,1.3934873,0.1861043,1.5292358,-0.22365737,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,14c25253-25a5-43eb-85a7-4132d775a337,1624969412711,-16.9201577,32.7675635,1.3934873,0.726238,-0.36641884,-0.2506466,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,5300506e-0ae9-4ef5-b7c2-49b38b4a6b28,1624969412761,-16.9201577,32.7675635,1.3934873,0.6168256,-0.5493612,0.94300604,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,aaaf3e7c-4018-4553-8732-fc3ccccaef5f,1624969412811,-16.9201577,32.7675635,1.3934873,1.5781816,-3.249632,0.29916382,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,e91a181f-355b-489f-9a40-3d0702811c2a,1624969412862,-16.9201577,32.7675635,1.3934873,-1.815062,-4.1622324,-2.33452,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,a75a8577-0252-42ed-80c4-8b76acc0e413,1624969412913,-16.9201577,32.7675635,1.3934873,-3.5503855,-3.4790058,-4.524792,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,5ef30767-5c68-40a6-a115-02df68a1fdda,1624969412963,-16.9201577,32.7675635,1.3934873,-3.5503855,-3.4790058,-4.524792,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,ce61daec-b610-43e5-86c9-bc3ffc52d529,1624969413013,-16.9201577,32.7675635,1.3934873,1.6668136,0.80619764,-0.18822232,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,abbaa022-1104-4cac-ada3-7a79def72de3,1624969413064,-16.9201577,32.7675635,1.3934873,2.865378,1.7639589,-0.32045165,other,other,False,mixed,mixed
