bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,b49a23ce-0355-4f25-9a9c-3812729dd3b2,1634372604359,13.3626584,52.5112481,4.9772143,0.56013906,2.2935388,4.2088737,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,4e9dcf64-9eb7-4d7a-a8ac-4d39854b557a,1634372604410,13.3626584,52.5112481,4.9772143,0.59281385,2.5043092,-9.831772,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,fa5eb6e8-22ce-4373-9c42-64ebf0de8b08,1634372604460,13.3626584,52.5112481,4.9772143,-1.3992534,-5.148239,1.0840559,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,a30d2620-38ad-41d6-bf09-13a82e599794,1634372604510,13.3626584,52.5112481,4.9772143,-0.27056736,0.38433385,3.0657272,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,ec7b9a7a-1310-455b-bfe5-1e3780441e64,1634372604959,13.3626584,52.5112481,4.9772143,-0.27056736,0.38433385,3.0657272,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,145dae6d-e0ad-4fab-8b4d-4fd17104a7e5,1634372605009,13.3626584,52.5112481,4.9772143,1.4506516,-0.8798866,4.013735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,bf8249e2-3600-45af-afe9-ca2ce433873f,1634372605060,13.3627083,52.5112292,5.409801,2.973537,-0.26202106,2.3842497,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,6303bce5-5d52-4cb4-afa4-e505fd41d5bf,1634372605963,13.3627083,52.5112292,5.409801,0.09779948,0.60174346,6.268097,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,975182b7-e5fc-4405-9383-43a780fe5e77,1634372606014,13.3627972,52.511202,5.956334,-0.0799571,6.9333973,1.3917427,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,b64bd6a0-fe1d-4d91-9f26-12acedb3b74b,ce42c58b-2e1b-4855-acf9-1adb9ad14ef5,1634372606064,13.3627972,52.511202,5.956334,-2.273805,2.3778667,4.261935,on bike mount,cyclo cross,True,fine gravel,good
