bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,19486089-2573-4dc9-bdca-00ea66064ea5,1633257224591,14.3626035,52.3107571,10.02785,0.5739921,-0.46397042,0.6406965,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,b56378d6-c5a6-4014-a5b5-72b4a0504031,1633257224652,14.3626035,52.3107571,10.02785,0.47472122,-0.39533663,-3.7621331,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,f89cdc36-b30b-4e12-a24a-1acddf35d91e,1633257224702,14.3626035,52.3107571,10.02785,0.78201735,-1.7233185,-1.0275612,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,9add7449-48bc-4dab-8660-e155624a1de9,1633257224753,14.3626035,52.3107571,10.02785,2.739707,-3.6494555,-0.49400997,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,3fbb9f36-7f6a-4439-ac9c-a8d38ea66e7a,1633257224803,14.3626035,52.3107571,10.02785,0.38054815,0.6586554,0.15237808,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,9d940c7e-3099-4892-9bb8-386bf46e7852,1633257224853,14.3626035,52.3107571,10.02785,-0.18548107,-0.08682704,2.7813597,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,79854414-ff55-43b2-8d85-4f3c5409782f,1633257224903,14.3626035,52.3107571,10.02785,-0.43311954,0.49073482,0.9901495,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,bd42a6f5-19c0-4983-a287-01ef7005124f,1633257224957,14.3626035,52.3107571,10.02785,-0.0051695406,-1.1235899,1.0277338,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,f490081a-cc6d-4e7c-bf51-b83ba2163cf6,1633257225019,14.3626035,52.3107571,10.02785,-0.43313742,1.488677,-0.09799385,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,af43b281-01ce-4914-bd1e-dd8be28d5319,1633257225069,14.3626035,52.3107571,10.02785,-0.19241172,-0.008714199,-2.4023156,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,7828a832-3774-4927-9355-f7ee3e0ebdaa,1633257225121,14.362474,52.3108036,10.0955305,0.64853,-1.1830106,-0.514369,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,e9e4a5d5-291c-4a52-8597-c4064c4f6938,1633257225188,14.362474,52.3108036,10.0955305,-1.1630399,0.920136,2.8867836,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,4551e16a-dd79-4dc6-b221-8703272cb0d7,1633257225239,14.362474,52.3108036,10.0955305,-1.7719512,1.3388569,-1.6835251,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,1bd3c338-7b40-48cf-9502-f444c3d14e19,1633257225304,14.362474,52.3108036,10.0955305,-0.06997992,-0.6784539,0.8658428,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,06b2f12d-4fd3-4414-8dd5-3ff59c91a57c,1633257225356,14.362474,52.3108036,10.0955305,1.2544434,0.6219988,-0.8251791,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,abc80aa3-d0e9-498c-a271-d74ec15d3aff,1633257225423,14.362474,52.3108036,10.0955305,-0.471163,-0.24601912,1.8831892,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,59a80fd1-f13b-469f-9135-f4f44118d38c,1633257225487,14.362474,52.3108036,10.0955305,-1.8642566,2.842346,-3.8665972,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,f7e54f5d-327a-4692-a706-b00771bccf91,1633257225538,14.362474,52.3108036,10.0955305,-0.14215952,5.006406,-4.3815084,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,6bb2d7b0-506c-4f1d-9752-c0f66af52b43,1633257225590,14.362474,52.3108036,10.0955305,3.0018318,-7.772385,5.0904875,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,55bc3be7-f787-45d3-8af4-9f8376c83900,1633257225653,14.362474,52.3108036,10.0955305,-0.7033249,-0.582885,2.5372267,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,8eb9283c-3666-47b5-9b7d-6896405e8bfb,1633257225707,14.362474,52.3108036,10.0955305,0.34669605,0.76007557,0.4642372,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,5d2e39be-6bff-4367-8c8f-cc3b884ebf7d,1633257225772,14.362474,52.3108036,10.0955305,-0.5737421,-1.1171867,0.10446739,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,7ad538b9-41a1-4615-8171-bcc821689bf7,1633257225838,14.362474,52.3108036,10.0955305,1.4769402,1.0299067,0.5382395,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,ffb12da1-3103-4f90-bb7f-135c50737407,1633257225888,14.362474,52.3108036,10.0955305,-0.87374115,-0.29079032,0.6119442,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,22b2b706-6f0e-425d-8534-29c69b6daad9,1633257225938,14.362474,52.3108036,10.0955305,-0.28824726,-2.011449,1.2212563,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,b064f76a-fc84-407d-bcce-15d7b9b4a6d8,1633257225988,14.362474,52.3108036,10.0955305,3.1776206,-1.0202098,-0.69777393,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,e9b016fb-2493-4b6e-90e1-8ccb0d1e8910,1633257226039,14.362474,52.3108036,10.0955305,1.0642511,-0.90411556,-3.0144644,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,71b4a0e1-cf86-48d3-abf1-7088d2f475ca,1633257226088,14.362474,52.3108036,10.0955305,-1.1415697,1.7430079,-2.155161,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,8a0da314-b342-41e0-ab56-75c210d98278,1633257226155,14.3623436,52.3108512,10.127738,-1.2438629,0.38055468,0.39722443,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,b0ea5842-3e82-4d79-bf23-66d2cc71ede8,1633257226206,14.3623436,52.3108512,10.127738,1.1404829,2.5727963,-2.044271,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,e5e4a3c4-4b18-48d7-a02c-b302c3391c85,1633257226257,14.3623436,52.3108512,10.127738,0.7276492,0.825752,0.13354588,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,b28408ab-fe3c-47af-ba1a-18a6bbaa9be0,1633257226322,14.3623436,52.3108512,10.127738,-1.8580351,0.91387033,3.2166567,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,ffde9344-acbf-4f0f-befb-d30c451c6575,1633257226371,14.3623436,52.3108512,10.127738,-1.3219402,-1.0600129,3.6410837,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,89fbac8c-1448-4842-bef1-3cfbbb52672d,1633257226423,14.3623436,52.3108512,10.127738,0.82106274,-2.8586473,3.8030806,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,b90add00-498d-4ed4-b9e0-4ee84810c99c,1633257226475,14.3623436,52.3108512,10.127738,-0.5637274,1.0737424,2.293457,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,2fa271a0-be99-427e-b20c-e4d668f8e87c,1633257226538,14.3623436,52.3108512,10.127738,-0.09575233,1.9733844,-0.26447678,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,2d8c9fb9-3f5a-43cf-8c3c-1b659454dbef,1633257226590,14.3623436,52.3108512,10.127738,-0.40162724,1.2003183,-0.22630692,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,e01b6f3a-d890-4122-870e-842a35773a51,1633257226655,14.3623436,52.3108512,10.127738,0.6042049,0.80338216,-0.5362339,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,002d03d1-948c-4673-ace3-6a663c361afc,1633257226707,14.3623436,52.3108512,10.127738,0.7894456,-0.17101717,1.9555492,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,15bbacc4-006b-4860-a71b-276cc0ebdfee,60cea969-6896-4c49-972f-d2246ef1b67b,1633257226757,14.3623436,52.3108512,10.127738,-1.5749794,-0.19217515,-2.1656303,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,1989f028-98a4-4005-a882-7058722a1bd9,1633257224521,14.3626035,52.3107571,10.02785,1.4517277,-0.50517416,-2.2418728,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,6cceee45-4ed8-4893-85f8-6732dafad328,1633257224587,14.3626035,52.3107571,10.02785,-0.33880764,-0.8670429,0.45535374,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,9ea070fd-d97b-4b15-bda7-58c70b268bfc,1633257224637,14.3626035,52.3107571,10.02785,0.7052972,2.0731425,0.16180086,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,d9186830-5002-460f-b2bd-e4925a2875d4,1633257224686,14.3626035,52.3107571,10.02785,-0.25266755,0.21223378,0.6439352,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,96c0bed7-d7a3-46ae-8952-e0079a554db1,1633257224738,14.3626035,52.3107571,10.02785,-0.46493232,-0.33640122,-0.9817176,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,b30539e9-5550-4213-ab87-880917a2d8aa,1633257224791,14.3626035,52.3107571,10.02785,-0.9696582,-1.2171595,-0.31169224,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,93f7b221-54fe-49ca-93c0-83701094dd8f,23092388-4cc1-4a4a-8994-c4bfa1cb7e0c,1633257224852,14.3626035,52.3107571,10.02785,-0.18548107,-0.08682704,2.7813597,on bike mount,cyclo cross,True,asphalt,excellent
