bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,02c5126e-c7be-41c1-9458-d4a2c6d5b8a9,1624969470035,-16.9196874,32.7681576,1.2259272,-3.3655481,-3.0798426,-1.6821383,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,61a95afa-ae10-42b6-8c78-4b2a3f1874af,1624969470085,-16.9196874,32.7681576,1.2259272,1.0335481,-1.0938501,-0.7626853,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,57feaded-c4cc-4322-a1ec-b807fea0bb58,1624969470134,-16.9196874,32.7681576,1.2259272,0.1001699,0.6741643,0.47286785,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,e01a8007-06a6-4f6c-bf43-7e00b486b030,1624969470185,-16.9196874,32.7681576,1.2259272,0.76826453,2.6185217,0.23700643,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,94aa3f12-bf7a-4bea-a1f7-82454ff65ef1,1624969470235,-16.9196809,32.7681653,1.1807287,-0.40711546,3.692257,-0.15987062,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,6d9545ba-5422-4ce8-a6c1-fc597e49a8d4,1624969470286,-16.9196809,32.7681653,1.1807287,0.215796,4.3052855,-0.0982157,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,e67c84f1-7922-4558-9686-ba77e545aa79,1624969470337,-16.9196809,32.7681653,1.1807287,1.0416498,2.9336839,0.23005593,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,1615adab-cf80-479e-a24c-838d9a410966,1624969470388,-16.9196809,32.7681653,1.1807287,0.6195345,1.4802771,-0.46096998,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,f7f43d35-ba17-4cac-9f00-6dff2fc9b290,1624969470439,-16.9196809,32.7681653,1.1807287,-1.9096189,-6.330736,-0.5278008,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,8c771efc-1762-4bb8-b237-dee9b11ea1bc,1624969470491,-16.9196809,32.7681653,1.1807287,-3.558436,-10.085737,-2.0596423,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,a56dd706-2b2c-4331-b863-2418344e9f05,1624969470543,-16.9196809,32.7681653,1.1807287,0.18374729,-3.040265,-0.61117387,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,da0b3f7a-c021-42f7-b824-e01b9ba86f05,1624969470593,-16.9196809,32.7681653,1.1807287,0.96089816,-0.40496922,-0.6822003,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,010ad04c-2a5c-475f-91bf-86b1a5f1e435,1624969470643,-16.9196809,32.7681653,1.1807287,1.4759781,1.9446983,-1.108222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,7df20793-aa64-4e5f-96ef-825273d5a695,1624969470694,-16.9196809,32.7681653,1.1807287,1.180646,2.7490191,-0.56507975,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,ef1b4d48-fa4e-429e-a5e4-21173914f28c,1624969470745,-16.9196809,32.7681653,1.1807287,1.5606694,3.135942,-0.23504856,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,8d1dece4-1cb4-47ec-88e9-3d2f1c9133fa,1624969470797,-16.9196809,32.7681653,1.1807287,2.135867,3.238648,0.12663364,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,050642e0-817c-43fc-9593-e6c2d2661485,1624969470846,-16.9196809,32.7681653,1.1807287,1.3332782,1.3348465,0.7062361,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,59f92f08-4628-44b9-ae76-686025b26da0,1624969470896,-16.9196809,32.7681653,1.1807287,1.5567274,-0.6393509,1.4080794,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,e4cc96c2-cfca-4d64-a07b-63505919797d,1624969470946,-16.9196809,32.7681653,1.1807287,-0.6252413,-5.3032465,0.15834928,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,153c5dfa-cdf3-4323-9f34-60af20d0d5f1,1624969470997,-16.9196809,32.7681653,1.1807287,-8.21964,-4.265522,-6.408328,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,2d3302fc-a729-4b96-a1c8-6b19163736a2,1624969471046,-16.9196809,32.7681653,1.1807287,-1.1872678,-0.7560625,0.30107403,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,9a502e50-eb9e-449a-983f-572084be62a8,1624969471096,-16.9196809,32.7681653,1.1807287,1.3165319,-0.014595032,-0.6586351,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,1683f356-148c-476d-97e8-d7a321e0656b,1624969471146,-16.9196809,32.7681653,1.1807287,0.8734329,1.4607806,0.4263146,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,f4fc9d19-975d-47a4-9421-87c69232f214,1624969471196,-16.9196809,32.7681653,1.1807287,1.3916838,2.638536,0.06790519,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,d527d8b1-1c4e-44b4-95ad-dfae79445ae8,1624969471246,-16.9196731,32.7681757,1.2483987,0.37550187,2.9834623,-0.65366894,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,34ea590c-7678-4d0a-9e15-2af9ef7dd406,1624969471297,-16.9196731,32.7681757,1.2483987,0.82316804,4.049456,-0.30516052,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,61d6c5f8-ffeb-4c17-a0ea-78c151c4864a,1624969471347,-16.9196731,32.7681757,1.2483987,0.56996083,2.1423168,-0.09122503,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,eb2ac2e5-7d73-4b9c-979e-1ff83e71debb,1624969471397,-16.9196731,32.7681757,1.2483987,-1.0235062,-0.72501373,0.11244917,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,2e3499a7-8e62-4325-a496-c1ac062cf312,1624969471448,-16.9196731,32.7681757,1.2483987,-3.9402943,-8.574713,-5.260862,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,9df2b258-1acf-4e55-af2d-aaf82904bdb9,1624969471497,-16.9196731,32.7681757,1.2483987,-0.91581917,-6.912752,0.4895705,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,6c8b9ffe-75ae-440d-8f7e-a0a56e4d80fa,1624969471548,-16.9196731,32.7681757,1.2483987,0.96268916,-1.8942633,-0.5153735,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,821370bf-4697-476c-9a47-4c1c299a2836,3bb654f3-ed10-468e-b870-7be655792832,1624969471599,-16.9196731,32.7681757,1.2483987,1.4098059,0.80967665,-0.124372244,other,other,False,mixed,mixed
