bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,ea2184fa-0f41-4a74-a1a3-9cc8965afc9f,1624970825820,-16.9094985,32.7711137,1.4190823,0.8470392,4.5876513,0.68138087,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,c5af27fe-db15-4bef-baf3-7b61586c7a32,1624970825871,-16.9094985,32.7711137,1.4190823,1.7278702,2.36731,1.5967475,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,6075eabd-253d-4eec-92b1-9734ab75c595,1624970825921,-16.9094985,32.7711137,1.4190823,0.71653014,0.27873325,0.5526918,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,966e4f17-8cbf-4dc6-9f2f-27faf0a3057e,1624970825970,-16.9094985,32.7711137,1.4190823,-9.2084675,-9.743105,-8.449644,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,c52242bb-75e3-4374-aa8c-df2baa75c876,1624970826021,-16.9094985,32.7711137,1.4190823,-1.8012842,-7.110094,-3.1730714,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,3cb5f4e9-a7a8-4e70-a678-143bade6c059,1624970826071,-16.9094985,32.7711137,1.4190823,0.16214412,-2.5601053,0.056949247,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,9926811b-4a59-4fba-a115-a5f8121c1e10,1624970826120,-16.9094985,32.7711137,1.4190823,-0.9135381,-1.5697012,-0.7920432,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,d095f19b-19e2-4494-a322-f93649e07ba2,1624970826171,-16.9094985,32.7711137,1.4190823,-0.6982306,1.870081,-0.5463105,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,5135776e-c376-4043-9292-659ff2090d28,1624970826221,-16.9094985,32.7711137,1.4190823,0.18441796,3.6051736,0.18970053,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,cbe9c2c1-36e0-43c5-aa47-228c3f7885b8,1624970826271,-16.909496,32.7711197,1.3926802,0.4839558,4.6188116,-0.10199216,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,0cc2a742-c97c-44de-ba0c-9136001e9003,1624970826321,-16.909496,32.7711197,1.3926802,0.82042253,4.5361586,0.77528626,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,a13ea7f5-49cb-424d-8837-62f21b6b50b8,1624970826371,-16.909496,32.7711197,1.3926802,0.26508188,2.8675923,1.5765913,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,246fdedc-5a22-46f3-bd9e-c8ec60f8e435,1624970826421,-16.909496,32.7711197,1.3926802,-0.7802737,-0.843338,1.2953826,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,4cf85ad4-e420-4723-8899-f1d6af2049c9,1624970826471,-16.909496,32.7711197,1.3926802,-0.55463386,-5.3546076,1.6031361,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,b4e601a6-96f3-485b-ae0a-c89c3f14ca63,1624970826520,-16.909496,32.7711197,1.3926802,-5.47735,-8.044873,-8.107454,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,52b00564-233f-4244-822e-ee48f71520ad,1624970826570,-16.909496,32.7711197,1.3926802,1.7869365,-4.5496616,-2.6211267,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,4f621d14-356d-4ad2-ae3d-8e2d2e7c3032,1624970826621,-16.909496,32.7711197,1.3926802,3.2069988,1.4236622,-0.36588854,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,3b7bf9e9-848d-43d1-8640-16ad161074c0,1624970826672,-16.909496,32.7711197,1.3926802,0.17593807,3.2673006,0.49928212,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,f3a88531-93a1-4814-a049-80d38641a0a6,1624970826723,-16.909496,32.7711197,1.3926802,-1.1920382,4.766426,0.34824663,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,a642725c-0b1f-4123-898c-a34f580e0935,1624970826772,-16.909496,32.7711197,1.3926802,0.20897317,3.2848935,0.26973343,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,ce16d525-da94-4932-8a59-94d3f7cde7ad,1624970826822,-16.909496,32.7711197,1.3926802,0.61943924,1.9540858,0.4534225,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,17750054-6d4c-476e-acf3-0e49e9564a89,1624970826872,-16.909496,32.7711197,1.3926802,0.82188225,0.95904875,0.94323707,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,1b7c85c6-403f-4f8e-913f-1a07054e875a,1624970826922,-16.909496,32.7711197,1.3926802,-0.48221958,1.2039909,1.8424379,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2742b342-14ea-44f2-8dde-0944dc237f94,1624970826971,-16.909496,32.7711197,1.3926802,-0.6735579,-3.2904863,1.9141366,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,41d3c689-5407-4791-85e1-764bd8cb306a,1624970827020,-16.909496,32.7711197,1.3926802,-10.070914,-9.241076,-13.10634,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,f0a258c2-9a81-44bb-9d62-c531d567dcd1,1624970827070,-16.909496,32.7711197,1.3926802,0.18097502,-3.8918562,-1.6845691,other,other,False,mixed,mixed
