bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,10e35983-62a7-42d4-8612-a18a097fc64b,1625681610183,13.4301424,52.4956712,2.754977,1.8949084,0.35006046,-0.05560541,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,4d2bc4bf-ee70-43c4-9c91-8d8ceba8b24d,1625681610233,13.4301424,52.4956712,2.754977,-2.4851823,-0.75778985,1.4174743,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,44873660-abca-4164-bdf9-80c0f8fa70ed,1625681610300,13.4301785,52.4956517,2.8441825,0.22427082,-1.4153688,0.4289484,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,c03fe81e-08b9-479a-983d-0d2a46172fe1,1625681610350,13.4301785,52.4956517,2.8441825,1.5345006,-1.2695949,-1.2316537,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,c24e3cf6-b38a-45ea-b938-3d18ee917765,1625681610400,13.4301785,52.4956517,2.8441825,-1.2591989,-0.80729246,-1.774538,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,ca4b9afe-6cf0-4dd5-a406-ed7dc1532fc0,1625681610452,13.4301785,52.4956517,2.8441825,2.2682133,1.0130448,-2.375126,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,d4f8fe63-c146-4765-8050-8f32ee6d4f02,1625681610517,13.4301785,52.4956517,2.8441825,0.62678003,1.4213033,-1.5256715,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,c55bef61-9c57-453d-b11e-e5ee1653a3ce,1625681610567,13.4301785,52.4956517,2.8441825,-1.5252438,-0.57870436,0.8980117,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,366635a2-4dc8-4856-ad80-ec4b9a534a31,1625681610617,13.4301785,52.4956517,2.8441825,-2.1976871,-0.7476027,3.122048,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,035217a3-0465-4571-a2fb-90c710ede3ce,1625681610667,13.4301785,52.4956517,2.8441825,1.486537,0.76626444,2.6228132,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,3bc6ac5c-2847-457e-a7b8-f9357938a276,1625681610718,13.4301785,52.4956517,2.8441825,1.5386119,1.5158033,1.9697318,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,d80e9523-8760-4655-ac6f-0975549cd0c4,1625681610768,13.4301785,52.4956517,2.8441825,-0.079675674,1.028194,0.703032,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,4590637f-db2b-4e1d-992b-85dfd6a21cb5,1625681610819,13.4301984,52.4956417,3.5595102,2.330676,0.016727924,-1.1752634,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,ab3681ff-b0d3-4d26-8efe-18a5304e7837,1625681610869,13.4301984,52.4956417,3.5595102,-0.5778551,-0.111002445,-2.1575956,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,ca4638ea-4b82-496b-bf5b-58508c017205,1625681610934,13.4301984,52.4956417,3.5595102,-3.3809314,-2.6132925,-1.1986666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,f18385cf-d5c8-44ff-a30a-9cac9fa5e98a,1625681610984,13.4301984,52.4956417,3.5595102,-0.1280508,-1.0007784,-0.6462736,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,cd3b64a7-0893-46c8-bd10-ebf0b341a2ec,1625681611034,13.4301984,52.4956417,3.5595102,4.485607,3.1904907,2.328134,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,ab9fd623-37c6-4845-bbf6-c9baf68ae5f4,1625681611084,13.4301984,52.4956417,3.5595102,0.6188998,0.31073332,0.40040255,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,49e357e2-3524-49aa-befb-77596e68602c,1625681611134,13.4301984,52.4956417,3.5595102,-2.0852265,-0.9423866,0.53800106,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,cbd33eb3-5207-4ccd-85be-0e75abb4d999,1625681611184,13.4301984,52.4956417,3.5595102,3.0615702,-0.25313616,0.027048588,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,3673a9ea-98f0-4df3-8fbc-b602e87ebb7c,1625681611235,13.4301984,52.4956417,3.5595102,2.0654235,1.0104856,-0.4253211,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,80550421-7764-4274-b110-04f0787d3baf,1625681611293,13.4301984,52.4956417,3.5595102,-3.903934,-1.7245858,0.5217471,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,7d388a18-8e28-443e-ac3c-1fffa883a928,1625681611343,13.4301984,52.4956417,3.5595102,-1.1200492,-2.1117349,0.7953148,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,105bea04-ca0d-4c6e-aada-d57ba58f500b,1625681611393,13.4301984,52.4956417,3.5595102,2.1871533,-0.39801168,0.28299522,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,5dc978dd-d422-424d-a7fb-1d5860a9a73f,1625681611443,13.4301984,52.4956417,3.5595102,0.5734229,1.6433082,0.16212845,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,1b78f87f-18e5-4607-8181-d7b147db90e1,1625681611493,13.4301984,52.4956417,3.5595102,1.576757,2.0916061,-0.12047672,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,27484468-86be-420d-97e2-f2658a466053,1625681611544,13.4301984,52.4956417,3.5595102,-0.74192667,-0.20494127,-0.10796881,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,8dc705de-9575-4b22-b331-ff2aba2ea859,1625681611593,13.4301984,52.4956417,3.5595102,0.1324296,-0.52470446,0.7970767,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,0efbbc99-e4de-4bd2-a070-30d8d8d50692,1625681611644,13.4302392,52.4956233,3.8476787,1.6284618,1.556673,0.4858694,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,e46e23ab-e52b-4075-b72b-df6b7b8d345a,1625681611694,13.4302392,52.4956233,3.8476787,-0.068724155,1.0771518,0.24373674,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,f9a6d8cf-3ae8-4674-9371-d0a7a68ec016,1625681611744,13.4302392,52.4956233,3.8476787,-2.7050567,-1.1501946,1.6300056,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,8ad61e0a-1d63-4f44-9946-983377c40ced,008c9ac4-e127-4617-b19a-369306c24f1b,1625681611794,13.4302392,52.4956233,3.8476787,0.3359394,-2.1540844,-0.17683268,in backpack,cyclo cross,False,mixed,mixed
