bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,5da1f870-a2b8-4bf5-b145-815c142ba44c,1634109785842,13.3950798,52.4728715,6.0188665,3.8554378,-4.78095,2.342682,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,875ba2c4-e2dd-4237-9111-c412940c9ef6,1634109785892,13.3950798,52.4728715,6.0188665,1.6959118,-0.23115349,3.7234411,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,97c93c31-4466-420c-a013-fa32b865039e,1634109785944,13.3950798,52.4728715,6.0188665,-1.2188054,-2.3012514,1.7719765,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,8f22f843-d980-417c-a276-333e8e24ea79,1634109786009,13.3950798,52.4728715,6.0188665,-1.053677,3.7079792,-11.790266,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,5487e27e-d17d-4d65-8551-463cf61f826e,1634109786060,13.3950798,52.4728715,6.0188665,1.6964723,0.66245675,0.6817198,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,18a7cd96-99a4-4fad-88df-9e885ff23955,1634109786111,13.3950798,52.4728715,6.0188665,4.919775,-18.695541,6.7734795,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,ccbba8b9-59c1-4347-a08f-da0338eb64d6,1634109786161,13.3950798,52.4728715,6.0188665,-1.1080778,-3.6465015,-2.9001575,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,b3260e04-f335-44db-ac57-23316c3d16ba,1634109786228,13.3950798,52.4728715,6.0188665,0.9533493,-19.282156,5.736828,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,b67ca603-bdfe-45cc-b998-b20698d74d24,1634109786279,13.3950798,52.4728715,6.0188665,-0.883867,-0.43521857,1.0444689,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,d55e38e9-8684-471c-a2c3-986aa5591cba,1634109786328,13.3950798,52.4728715,6.0188665,0.4323404,3.1448274,-2.5254664,on bike mount,cyclo cross,True,paving stones,good
