bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,76aef7ab-f428-4b6f-b474-9b98c7f31943,1644074150373,13.43863,52.4922954,5.41024,-2.4150195,6.7486486,-4.9297876,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,c42ee069-0647-4d3c-ac2f-4a1cd6349a01,1644074150429,13.43863,52.4922954,5.41024,0.31378022,-3.0119023,9.425753,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,077d2af1-6850-4a3e-b922-1ece123061eb,1644074150486,13.4386709,52.4923394,5.407549,-0.82840794,3.068963,-6.267983,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,396a4d75-935e-4a5c-8ed8-1d64ac033188,1644074150541,13.4386709,52.4923394,5.407549,-1.2784643,-2.9931355,11.073368,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,86e97651-5af8-413b-86af-e934164a9fe7,1644074150594,13.4386709,52.4923394,5.407549,0.8513098,-4.9596066,-1.1545057,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,a83f254e-222d-4bdd-9956-4f4abb7481b0,1644074150652,13.4386709,52.4923394,5.407549,-1.1805412,3.2248101,4.368244,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,70c6c9e7-12f2-4db3-8e85-ccd35117e073,1644074150706,13.4386709,52.4923394,5.407549,-0.03458318,0.77264595,-2.7992892,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,b7caec20-06b6-45ec-817a-598edb4b6c54,1644074150762,13.4386709,52.4923394,5.407549,-0.8017183,-1.3658512,-0.87681246,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,da27adfb-7378-406e-9f08-253ca4fd9628,1644074150817,13.4386709,52.4923394,5.407549,-0.62469506,-1.5402313,6.5977564,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,962c7d09-bcc8-47ad-aa83-52f858e4d931,1644074150873,13.4386709,52.4923394,5.407549,-1.0318687,8.671827,1.495513,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,3923ce92-89ba-4872-b3ab-0cc11541e19e,1644074150928,13.4386709,52.4923394,5.407549,-2.2589054,0.21808743,-7.2209153,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,34c657cc-a6a8-452f-93fa-a40c674d8486,1644074150983,13.4386709,52.4923394,5.407549,-1.3750803,-4.7340593,12.059681,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,8534f1bc-f30a-4315-a6fb-b5a6ff1a8ce5,1644074151040,13.4386709,52.4923394,5.407549,0.56901187,0.451221,-2.9996836,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,99313f12-d5f0-4e10-8f75-c2694d47cc11,1644074151095,13.4386709,52.4923394,5.407549,0.3824757,6.3730736,5.880682,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,a7ab4ada-8037-4d67-8c61-6eb96ca3b7cd,1644074151151,13.4386709,52.4923394,5.407549,-1.4030178,-1.0364014,3.3024273,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,585a173e-db8d-4ba7-8b8b-f05004665e42,1644074151206,13.4386709,52.4923394,5.407549,1.147919,2.2047153,1.5558882,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,34e3b3a0-8969-416b-ba23-9a95706ce81a,02e3ba33-ee03-4b6a-8acc-c4948ff1313a,1644074151261,13.4386709,52.4923394,5.407549,1.5318887,4.6468906,-1.5766983,on bike mount,cyclo cross,True,sett,intermediate
